## dioPeriod = 1.0
## startTime = 1503048509.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@159.99 1@46.74 2@36.58 3@18.90 4@63.28 5@49.76 6@48.84 7@22.96 8@23.05 9@21.48 10@21.88 11@31.02 12@12.06 13@21.14 14@1.30 15@24.93 16@10.19 17@11.32 18@20.71 19@11.42 20@1.30 21@20.34 22@1.30 23@1.30 24@20.50 25@27.93 26@1.30 27@11.88 28@33.91 29@9.48 30@1.94 31@1.30 32@10.83 33@17.23 34@1.30 35@1.30 36@1.94 37@26.53 38@1.30 39@1.30 40@18.77 41@1.94 42@1.30 43@1.94 44@1.30 45@2.59 46@12.00 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            4      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000        98.000       1900.220          22    19                       0                 0              0                0                0                    3        219    11        219     29         0                  0                 0                136            0      496       50      3                 11                   0                     0                   0          48
             0                29         59   2.138     77.828      2151.298      32325.660         462    20                       0                 0              0                0                2                  115        986   116        986    102        34                  3                 2                135           11      496       50      3                251                   3                     0                   0          19
             0                14          8   2.857    179.143       426.556      46683.360           6    21                       0                 0              0                0                0                    2        165    29        165      7        85                  0                14                111           50      496       50      3                  3                   3                     0                   0           5
             0                 5          1   4.600    232.000        72.000      52158.480           2    22                       0                 0              0                0                0                    2        130    23        130      3         5                  0                 9                125           49      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                135           34      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           28      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52527.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
            49                 9         31   1.556     38.111       826.500      61941.740         190    59                       0                 0              0                0                0                   37        592    53        592     71         0                  1                 0                136            0      496       50      3                 98                   0                     0                   0          40
             0                25         53   2.640    121.160      1851.037      96207.120         140    60                       0                 0              0                0               12                   35        533    95        533     62        72                  1                 6                134           22      496       50      3                 73                   5                     0                   0          15
             0                14          2   3.571    190.071       223.545     102583.600           2    61                       0                 0              0                0                1                    1         86    26         86      4        54                  0                 4                132           53      496       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    314.000       103.000     104471.920           0    62                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 6                137           45      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                139           20      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            6      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105751.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      496       50      3                  0                   0                     0                   0           0
