## dioPeriod = 1.0
## startTime = 1503048502.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 7-47@-97dBm@0.041 10-16@-90dBm@0.861 16-49@-93dBm@0.523 13-28@-96dBm@0.156 20-38@-95dBm@0.228 0-7@-80dBm@0.989 10-47@-93dBm@0.600 11-42@-91dBm@0.738 2-4@-91dBm@0.728 11-31@-92dBm@0.682 3-12@-89dBm@0.865 31-48@-83dBm@0.979 11-16@-92dBm@0.666 0-33@-85dBm@0.961 21-24@-94dBm@0.419 29-46@-93dBm@0.615 8-12@-86dBm@0.951 16-18@-91dBm@0.771 14-25@-96dBm@0.176 11-32@-95dBm@0.279 14-16@-94dBm@0.338 8-17@-93dBm@0.528 32-38@-90dBm@0.862 0-45@-90dBm@0.840 2-13@-91dBm@0.719 40-48@-96dBm@0.184 40-46@-94dBm@0.329 13-35@-87dBm@0.940 22-24@-78dBm@1.000 21-38@-87dBm@0.940 1-11@-85dBm@0.961 0-3@-93dBm@0.578 13-42@-73dBm@1.000 0-9@-91dBm@0.747 16-23@-97dBm@0.059 5-11@-90dBm@0.859 18-24@-90dBm@0.817 12-17@-89dBm@0.866 9-27@-90dBm@0.860 2-23@-90dBm@0.862 10-11@-91dBm@0.791 13-29@-92dBm@0.672 23-33@-89dBm@0.867 1-44@-87dBm@0.946 17-49@-88dBm@0.937 6-33@-89dBm@0.870 22-29@-89dBm@0.898 31-34@-91dBm@0.727 10-15@-96dBm@0.168 9-21@-89dBm@0.866 3-42@-86dBm@0.950 21-42@-96dBm@0.179 7-31@-92dBm@0.680 16-42@-94dBm@0.387 5-47@-94dBm@0.354 35-48@-96dBm@0.143 4-37@-97dBm@0.026 7-42@-92dBm@0.680 11-37@-94dBm@0.401 6-37@-92dBm@0.700 26-27@-87dBm@0.939 16-48@-94dBm@0.495 21-25@-92dBm@0.713 14-34@-94dBm@0.351 8-27@-92dBm@0.670 11-39@-94dBm@0.403 43-45@-94dBm@0.472 29-35@-95dBm@0.200 7-22@-89dBm@0.870 4-30@-86dBm@0.952 2-17@-95dBm@0.229 3-5@-74dBm@1.000 3-49@-92dBm@0.708 7-13@-89dBm@0.866 25-34@-85dBm@0.961 0-22@-95dBm@0.236 19-41@-87dBm@0.948 8-23@-86dBm@0.955 40-47@-94dBm@0.497 6-11@-89dBm@0.870 45-48@-93dBm@0.642 4-17@-86dBm@0.954 4-27@-95dBm@0.243 4-18@-76dBm@1.000 2-44@-90dBm@0.861 25-30@-89dBm@0.866 15-19@-88dBm@0.937 0-49@-86dBm@0.958 11-48@-93dBm@0.573 15-26@-93dBm@0.657 22-28@-90dBm@0.860 17-21@-96dBm@0.080 38-41@-96dBm@0.110 1-7@-92dBm@0.682 27-39@-86dBm@0.950 22-34@-89dBm@0.897 1-2@-89dBm@0.868 10-33@-93dBm@0.545 9-36@-97dBm@0.023 12-16@-93dBm@0.600 0-13@-88dBm@0.930 30-33@-97dBm@0.008 24-40@-90dBm@0.857 25-44@-91dBm@0.751 5-7@-88dBm@0.905 27-45@-96dBm@0.174 6-25@-84dBm@0.969 23-40@-94dBm@0.329 4-34@-95dBm@0.315 26-39@-97dBm@0.010 20-23@-92dBm@0.674 7-14@-97dBm@0.031 7-37@-97dBm@0.057 11-19@-89dBm@0.868 2-32@-89dBm@0.867 9-10@-95dBm@0.281 12-49@-92dBm@0.672 41-47@-93dBm@0.651 13-31@-87dBm@0.945 10-22@-95dBm@0.274 5-43@-97dBm@0.069 36-37@-89dBm@0.890 3-45@-87dBm@0.941 26-43@-97dBm@0.058 11-22@-95dBm@0.218 1-12@-88dBm@0.934 11-44@-84dBm@0.974 12-28@-92dBm@0.670 23-31@-95dBm@0.233 7-8@-93dBm@0.652 24-42@-92dBm@0.672 29-48@-78dBm@1.000 5-12@-93dBm@0.572 43-46@-90dBm@0.863 3-6@-87dBm@0.944 19-39@-94dBm@0.416 24-29@-92dBm@0.690 8-10@-87dBm@0.949 9-13@-95dBm@0.308 3-20@-93dBm@0.610 5-26@-89dBm@0.890 36-44@-92dBm@0.678 3-31@-94dBm@0.411 31-37@-96dBm@0.151 2-41@-89dBm@0.868 11-26@-88dBm@0.933 1-21@-92dBm@0.661 17-32@-92dBm@0.679 25-27@-96dBm@0.152 42-46@-94dBm@0.351 18-38@-92dBm@0.703 26-41@-92dBm@0.686 7-40@-92dBm@0.708 2-3@-85dBm@0.960 6-22@-92dBm@0.678 4-12@-95dBm@0.248 18-26@-97dBm@0.048 13-47@-94dBm@0.438 9-34@-92dBm@0.712 4-9@-91dBm@0.764 25-36@-94dBm@0.337 3-15@-93dBm@0.645 18-34@-94dBm@0.502 26-49@-92dBm@0.699 11-17@-92dBm@0.670 1-42@-95dBm@0.302 3-34@-88dBm@0.934 10-42@-90dBm@0.861 4-6@-86dBm@0.955 24-32@-97dBm@0.058 35-40@-79dBm@0.995 20-49@-92dBm@0.701 9-17@-97dBm@0.058 5-39@-95dBm@0.219 16-33@-89dBm@0.898 3-11@-95dBm@0.233 22-40@-89dBm@0.866 7-46@-95dBm@0.195 12-36@-95dBm@0.261 0-2@-92dBm@0.715 3-47@-89dBm@0.881 0-8@-97dBm@0.007 5-8@-87dBm@0.940 9-39@-86dBm@0.953 3-13@-88dBm@0.928 6-8@-93dBm@0.657 33-43@-91dBm@0.753 19-21@-95dBm@0.301 17-25@-94dBm@0.343 24-28@-86dBm@0.952 2-11@-83dBm@0.979 29-42@-88dBm@0.937 5-44@-85dBm@0.965 3-48@-92dBm@0.714 7-10@-92dBm@0.679 7-16@-95dBm@0.196 24-34@-92dBm@0.706 13-20@-88dBm@0.936 13-45@-87dBm@0.939 21-39@-84dBm@0.971 8-49@-92dBm@0.673 8-40@-96dBm@0.138 33-35@-94dBm@0.448 35-49@-95dBm@0.229 20-41@-94dBm@0.396 24-36@-96dBm@0.152 5-10@-92dBm@0.693 3-7@-85dBm@0.960 30-34@-93dBm@0.651 29-40@-96dBm@0.176 11-18@-93dBm@0.641 22-45@-95dBm@0.201 6-10@-97dBm@0.024 8-11@-84dBm@0.969 0-32@-89dBm@0.867 21-28@-95dBm@0.204 31-43@-92dBm@0.705 4-47@-96dBm@0.110 11-24@-92dBm@0.686 2-33@-91dBm@0.722 1-30@-96dBm@0.130 20-22@-88dBm@0.932 3-46@-96dBm@0.153 13-19@-96dBm@0.115 1-19@-91dBm@0.723 21-32@-82dBm@0.982 14-35@-93dBm@0.655 0-27@-93dBm@0.598 18-30@-88dBm@0.933 6-49@-91dBm@0.728 18-20@-96dBm@0.166 12-41@-92dBm@0.696 1-3@-91dBm@0.789 10-35@-96dBm@0.151 2-15@-88dBm@0.935 28-33@-90dBm@0.863 3-4@-91dBm@0.732 0-20@-88dBm@0.903 0-23@-88dBm@0.913 39-45@-94dBm@0.402 0-1@-89dBm@0.874 0-34@-81dBm@0.987 8-33@-89dBm@0.870 14-37@-93dBm@0.640 35-36@-91dBm@0.724 2-49@-87dBm@0.945 6-9@-93dBm@0.655 6-40@-95dBm@0.220 0-5@-91dBm@0.793 35-46@-93dBm@0.589 44-47@-93dBm@0.525 12-31@-92dBm@0.671 22-25@-91dBm@0.756 2-5@-83dBm@0.974 11-36@-94dBm@0.391 1-6@-97dBm@0.062 8-45@-92dBm@0.698 8-22@-96dBm@0.128 31-42@-95dBm@0.207 6-34@-79dBm@1.000 14-36@-90dBm@0.864 0-14@-81dBm@0.986 11-15@-93dBm@0.534 17-34@-95dBm@0.303 5-6@-90dBm@0.864 21-48@-96dBm@0.082 10-43@-90dBm@0.856 20-27@-95dBm@0.225 28-43@-84dBm@0.974 29-34@-97dBm@0.063 14-46@-96dBm@0.087 6-14@-77dBm@1.000 10-29@-86dBm@0.951 18-21@-91dBm@0.719 10-44@-90dBm@0.823 1-26@-87dBm@0.944 13-25@-93dBm@0.650 2-39@-86dBm@0.957 35-39@-97dBm@0.068 10-34@-91dBm@0.729 13-34@-96dBm@0.190 14-41@-94dBm@0.357 2-6@-92dBm@0.684 8-20@-87dBm@0.948 3-29@-95dBm@0.225 32-37@-95dBm@0.219 2-19@-87dBm@0.939 22-35@-91dBm@0.750 18-47@-97dBm@0.030 5-32@-92dBm@0.691 18-25@-86dBm@0.955 37-44@-90dBm@0.862 3-21@-95dBm@0.192 33-40@-90dBm@0.826 28-36@-81dBm@0.986 7-19@-95dBm@0.299 23-27@-96dBm@0.077 40-43@-95dBm@0.208 31-33@-89dBm@0.868 14-24@-87dBm@0.943 0-43@-96dBm@0.158 18-42@-96dBm@0.177 4-25@-96dBm@0.173 28-31@-90dBm@0.862 5-36@-92dBm@0.706 27-49@-93dBm@0.597 25-31@-94dBm@0.503 11-14@-91dBm@0.763 0-4@-92dBm@0.667
#aveChargePerCycle runNum=4 0@168.35 1@55.97 2@42.83 3@34.56 4@36.10 5@42.16 6@1.30 7@53.83 8@8.47 9@36.68 10@9.82 11@35.36 12@12.31 13@52.99 14@39.99 15@3.24 16@1.94 17@1.30 18@9.41 19@1.30 20@10.47 21@2.59 22@23.38 23@6.93 24@21.35 25@1.30 26@1.30 27@18.71 28@1.30 29@6.95 30@1.30 31@9.60 32@42.40 33@60.89 34@34.22 35@16.86 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@5.19 42@1.94 43@12.12 44@16.83 45@16.55 46@1.30 47@3.24 48@4.54 49@36.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            4      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        55.500       1401.260          14    19                       0                 0              0                0                0                    4        174     8        174     25         0                  0                 0                120            0      495       50      5                  7                   0                     0                   0          49
             0                30         61   2.200     85.433      2554.898      27977.720         369    20                       0                 0              0                0                1                   97        924   112        924    106        17                  3                 0                122            1      495       50      5                199                   3                     0                   0          19
             0                17         18   3.353    157.294       265.400      44296.100           2    21                       0                 0              0                0                0                    2         38    39         38      3       103                  2                 6                125           47      495       50      5                  1                   6                     0                   0           2
             0                 2          0   6.000    271.500        90.500      46006.340           0    22                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 5                126           50      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                123           12      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
            49                 2         26   1.500     47.000       880.000      54842.580         103    59                       0                 0              0                0                0                   22        465    42        465     75         0                  0                 0                123            0      495       50      5                 53                   0                     0                   0          47
             0                44         46   2.455    106.182      1771.237      86205.100         191    60                       0                 0              0                0                2                   62        634    88        634     55        73                  0                 2                122           24      495       50      5                102                   2                     0                   0           3
             0                 3          1   3.667    162.000        91.000      91249.180           0    61                       0                 0              0                0                0                    0          0     0          0      1        53                  0                 1                117           41      495       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           33      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91249.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      5                  0                   0                     0                   0           0
