## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92741.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92741.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      590       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96444,1.00123)@512 2@(0.85689,0.76348)@1024 3@(1.07506,0.94977)@568 4@(0.93872,1.11500)@853 5@(0.87638,0.94699)@731 6@(1.09000,1.10394)@1080 7@(0.86558,1.10124)@1706 8@(0.99515,0.78674)@1755 9@(1.03427,1.00994)@1024 10@(1.10631,1.04067)@1152 11@(0.94086,1.29208)@1152 12@(1.12579,1.28342)@1365 13@(0.97444,0.88922)@1493 14@(0.92165,1.35878)@1365 15@(0.90292,1.05494)@1792 16@(0.85536,1.27807)@1584 17@(0.91222,0.83756)@1243 18@(0.73447,0.91005)@1706 19@(0.98291,1.27565)@1421 20@(0.92490,1.04604)@853 21@(0.87910,1.14211)@640 22@(1.01107,1.14456)@1720 23@(1.08590,0.98131)@1136 24@(0.79683,1.00979)@853 25@(0.95161,0.94893)@1584 26@(0.98254,1.12727)@568 27@(0.93808,1.42314)@1848 28@(0.90806,1.05817)@1720 29@(0.85178,1.07417)@568 30@(0.93875,1.32569)@853 31@(1.16316,1.46623)@1664 32@(0.63691,0.92174)@1365 33@(0.49443,1.29937)@1706 34@(0.92387,1.25414)@1584 35@(0.98978,1.39096)@1989 36@(0.90395,1.09219)@1299 37@(1.34135,1.37853)@1933 38@(1.06900,0.98537)@568 39@(0.98110,1.33762)@1706 40@(1.08178,0.83464)@640 41@(0.94935,1.14751)@1208 42@(0.87131,1.24169)@853 43@(0.99505,1.05772)@512 44@(1.18899,1.01569)@1080 45@(0.84414,1.25347)@1280 46@(0.91035,1.19887)@1421 47@(0.86629,0.68769)@1592 48@(1.05025,1.29802)@1421 49@(1.14102,1.18513)@1811
#links runNum=4 28-46@-91dBm@0.724 5-9@-88dBm@0.937 18-20@-92dBm@0.708 34-46@-89dBm@0.868 6-7@-93dBm@0.569 7-17@-95dBm@0.293 19-34@-95dBm@0.298 16-40@-96dBm@0.077 13-46@-91dBm@0.768 16-30@-82dBm@0.984 10-14@-94dBm@0.463 13-30@-94dBm@0.428 19-28@-89dBm@0.869 0-24@-93dBm@0.616 10-43@-95dBm@0.316 0-4@-93dBm@0.659 9-21@-93dBm@0.646 18-41@-93dBm@0.636 1-9@-78dBm@1.000 0-42@-92dBm@0.682 14-22@-94dBm@0.365 8-40@-94dBm@0.499 20-43@-94dBm@0.424 12-46@-91dBm@0.755 19-31@-91dBm@0.737 3-15@-88dBm@0.935 1-14@-92dBm@0.697 2-34@-95dBm@0.231 4-13@-90dBm@0.865 3-26@-92dBm@0.711 26-42@-90dBm@0.825 36-42@-88dBm@0.937 29-36@-83dBm@0.977 22-30@-94dBm@0.359 0-21@-90dBm@0.810 6-42@-96dBm@0.178 10-11@-91dBm@0.722 4-48@-87dBm@0.947 4-8@-92dBm@0.696 28-31@-94dBm@0.416 4-32@-92dBm@0.663 11-45@-82dBm@0.985 11-33@-94dBm@0.512 20-33@-94dBm@0.379 26-39@-90dBm@0.862 3-23@-80dBm@0.989 11-43@-90dBm@0.827 5-20@-96dBm@0.131 24-44@-92dBm@0.666 42-44@-96dBm@0.139 23-38@-76dBm@1.000 18-49@-96dBm@0.096 4-23@-91dBm@0.739 1-36@-96dBm@0.147 10-25@-91dBm@0.766 5-38@-94dBm@0.496 45-48@-94dBm@0.496 7-11@-91dBm@0.768 26-45@-87dBm@0.948 22-35@-89dBm@0.881 19-48@-84dBm@0.970 48-49@-89dBm@0.867 0-29@-88dBm@0.934 35-37@-93dBm@0.630 3-7@-89dBm@0.866 6-37@-93dBm@0.637 6-10@-94dBm@0.414 18-25@-90dBm@0.821 23-40@-85dBm@0.965 9-10@-90dBm@0.863 28-34@-94dBm@0.356 16-29@-90dBm@0.816 20-28@-70dBm@1.000 44-48@-93dBm@0.656 7-36@-81dBm@0.987 5-25@-93dBm@0.658 22-32@-97dBm@0.021 18-36@-89dBm@0.896 4-24@-89dBm@0.869 3-38@-79dBm@1.000 21-44@-97dBm@0.060 13-41@-89dBm@0.866 1-4@-85dBm@0.960 16-41@-93dBm@0.647 13-25@-85dBm@0.963 17-21@-92dBm@0.696 23-28@-88dBm@0.921 5-36@-87dBm@0.941 15-22@-89dBm@0.867 1-44@-88dBm@0.935 22-42@-88dBm@0.935 7-19@-90dBm@0.865 22-49@-92dBm@0.664 6-44@-85dBm@0.963 21-25@-87dBm@0.942 35-45@-96dBm@0.191 5-34@-93dBm@0.637 6-18@-95dBm@0.226 23-48@-90dBm@0.829 15-35@-95dBm@0.202 43-44@-91dBm@0.772 40-46@-96dBm@0.110 0-40@-90dBm@0.816 3-29@-89dBm@0.868 7-29@-78dBm@1.000 3-11@-96dBm@0.132 11-40@-95dBm@0.275 16-18@-92dBm@0.684 16-44@-97dBm@0.003 0-3@-85dBm@0.967 42-49@-89dBm@0.879 25-43@-86dBm@0.956 1-12@-92dBm@0.662 15-28@-65dBm@1.000 26-40@-96dBm@0.151 12-19@-86dBm@0.957 39-46@-93dBm@0.645 28-48@-89dBm@0.870 21-34@-90dBm@0.863 3-10@-82dBm@0.980 6-13@-90dBm@0.863 14-16@-86dBm@0.955 23-45@-96dBm@0.126 37-39@-94dBm@0.322 25-38@-82dBm@0.981 16-24@-92dBm@0.701 3-44@-92dBm@0.686 11-30@-96dBm@0.114 7-41@-90dBm@0.862 0-30@-92dBm@0.676 30-34@-84dBm@0.969 5-8@-90dBm@0.863 27-34@-88dBm@0.933 34-42@-82dBm@0.985 6-27@-95dBm@0.224 3-41@-89dBm@0.899 21-41@-79dBm@1.000 16-42@-93dBm@0.641 12-14@-87dBm@0.941 12-48@-82dBm@0.985 43-49@-97dBm@0.059 19-30@-88dBm@0.925 35-39@-87dBm@0.941 3-5@-90dBm@0.864 20-36@-75dBm@1.000 1-47@-96dBm@0.076 9-39@-92dBm@0.664 0-1@-78dBm@1.000 12-27@-97dBm@0.027 7-23@-95dBm@0.215 22-26@-94dBm@0.322 44-46@-93dBm@0.610 20-47@-93dBm@0.526 16-36@-92dBm@0.684 6-48@-87dBm@0.939 4-46@-87dBm@0.942 15-32@-92dBm@0.709 6-22@-89dBm@0.896 20-29@-94dBm@0.453 5-41@-89dBm@0.867 11-22@-92dBm@0.681 4-39@-92dBm@0.665 20-40@-97dBm@0.008 36-46@-85dBm@0.960 5-13@-86dBm@0.953 6-34@-95dBm@0.266 1-15@-94dBm@0.463 7-21@-90dBm@0.864 26-43@-94dBm@0.355 11-35@-84dBm@0.971 3-20@-97dBm@0.004 21-31@-93dBm@0.558 2-47@-80dBm@0.990 9-12@-90dBm@0.865 6-43@-97dBm@0.073 14-19@-93dBm@0.559 22-24@-90dBm@0.857 21-26@-87dBm@0.941 30-36@-94dBm@0.407 0-38@-79dBm@0.997 20-22@-95dBm@0.222 11-42@-96dBm@0.143 0-2@-93dBm@0.542 16-46@-93dBm@0.636 3-4@-92dBm@0.674 24-45@-95dBm@0.272 27-31@-92dBm@0.672 41-43@-83dBm@0.979 46-49@-92dBm@0.717 29-30@-96dBm@0.161 9-45@-96dBm@0.105 5-17@-87dBm@0.944 21-42@-94dBm@0.477 19-27@-89dBm@0.866 26-46@-87dBm@0.943 29-40@-93dBm@0.656 13-23@-86dBm@0.958 21-32@-92dBm@0.700 5-39@-93dBm@0.523 15-21@-88dBm@0.920 6-11@-92dBm@0.683 18-26@-93dBm@0.533 23-47@-92dBm@0.689 2-3@-90dBm@0.853 17-38@-95dBm@0.203 16-26@-87dBm@0.946 7-20@-89dBm@0.885 7-43@-86dBm@0.950 4-43@-91dBm@0.773 4-27@-91dBm@0.741 4-30@-91dBm@0.790 1-5@-82dBm@0.985 11-19@-94dBm@0.461 8-17@-94dBm@0.365 23-35@-93dBm@0.648 1-10@-90dBm@0.821 35-41@-95dBm@0.224 5-14@-94dBm@0.436 1-2@-92dBm@0.694 4-9@-97dBm@0.024 13-21@-97dBm@0.024 16-33@-93dBm@0.531 2-8@-91dBm@0.751 9-17@-87dBm@0.939 1-31@-96dBm@0.163 41-49@-97dBm@0.035 30-39@-79dBm@0.997 6-20@-96dBm@0.084 1-32@-92dBm@0.677 0-43@-77dBm@1.000 7-28@-90dBm@0.836 11-39@-87dBm@0.941 16-19@-87dBm@0.943 16-45@-83dBm@0.974 2-17@-87dBm@0.940 0-7@-94dBm@0.354 7-15@-79dBm@1.000 4-18@-93dBm@0.660 22-45@-93dBm@0.557 1-3@-87dBm@0.938 19-44@-96dBm@0.181 4-7@-83dBm@0.976 35-49@-90dBm@0.853 5-6@-90dBm@0.865 10-45@-93dBm@0.638 6-14@-91dBm@0.724 14-39@-90dBm@0.844 24-26@-89dBm@0.873 36-45@-92dBm@0.690 3-45@-96dBm@0.094 11-44@-91dBm@0.718 5-21@-92dBm@0.664 25-47@-93dBm@0.652 30-35@-88dBm@0.906 14-30@-96dBm@0.128 15-26@-96dBm@0.119 6-28@-90dBm@0.839 3-42@-92dBm@0.685 11-16@-87dBm@0.947 26-44@-92dBm@0.662 12-49@-84dBm@0.974 26-28@-84dBm@0.974 14-34@-82dBm@0.983 28-44@-97dBm@0.034 14-27@-90dBm@0.862 3-6@-89dBm@0.868 10-23@-83dBm@0.974 6-9@-86dBm@0.951 18-24@-87dBm@0.949 28-29@-87dBm@0.942 11-34@-94dBm@0.387 15-41@-82dBm@0.985 44-49@-92dBm@0.696 11-49@-96dBm@0.173 0-26@-83dBm@0.974 6-49@-92dBm@0.701 17-23@-94dBm@0.345 15-39@-90dBm@0.864 18-43@-95dBm@0.212 24-34@-90dBm@0.864 10-20@-87dBm@0.939 6-23@-90dBm@0.841 5-40@-89dBm@0.870 2-13@-96dBm@0.112 21-45@-89dBm@0.869 24-28@-88dBm@0.918 25-39@-95dBm@0.271 23-29@-89dBm@0.870 35-43@-95dBm@0.271 34-36@-86dBm@0.956 10-16@-93dBm@0.660 4-6@-91dBm@0.727 14-45@-91dBm@0.774 4-15@-81dBm@0.985 1-17@-91dBm@0.795 25-28@-92dBm@0.694 29-38@-95dBm@0.288 13-29@-96dBm@0.144 21-30@-96dBm@0.137 4-26@-94dBm@0.482 10-40@-96dBm@0.138 24-41@-93dBm@0.577 38-43@-84dBm@0.974 2-23@-94dBm@0.517 14-42@-94dBm@0.497 5-26@-90dBm@0.840 41-47@-94dBm@0.376 30-37@-92dBm@0.664 40-47@-89dBm@0.867 2-18@-96dBm@0.112 1-6@-84dBm@0.970 7-45@-88dBm@0.937 3-27@-94dBm@0.405 12-43@-91dBm@0.795 13-19@-95dBm@0.224 5-18@-91dBm@0.755 5-37@-97dBm@0.007 0-5@-91dBm@0.766 22-28@-92dBm@0.699 46-48@-95dBm@0.201 9-44@-95dBm@0.245 2-21@-94dBm@0.466 0-20@-93dBm@0.661 4-16@-92dBm@0.704 32-36@-95dBm@0.302 36-41@-92dBm@0.702 19-46@-86dBm@0.952 8-24@-94dBm@0.492 3-9@-84dBm@0.972 6-12@-92dBm@0.662 28-32@-93dBm@0.548 30-48@-94dBm@0.390 21-22@-94dBm@0.486 11-46@-84dBm@0.974 17-24@-86dBm@0.950 15-36@-76dBm@1.000 27-35@-76dBm@1.000 18-38@-91dBm@0.747 24-33@-93dBm@0.656 6-26@-93dBm@0.527 3-40@-84dBm@0.969 21-46@-85dBm@0.959 15-29@-88dBm@0.928 22-38@-92dBm@0.712 16-39@-97dBm@0.002 43-48@-89dBm@0.871
#aveChargePerCycle runNum=4 0@161.46 1@78.24 2@17.82 3@75.97 4@59.21 5@53.36 6@38.71 7@1.30 8@1.30 9@17.36 10@8.28 11@5.63 12@14.95 13@1.30 14@29.14 15@1.30 16@5.91 17@1.30 18@1.30 19@12.31 20@38.10 21@51.25 22@5.23 23@12.06 24@29.76 25@1.30 26@43.02 27@1.30 28@1.30 29@28.86 30@36.29 31@1.94 32@3.24 33@3.89 34@2.59 35@1.94 36@1.30 37@2.59 38@1.30 39@6.95 40@1.30 41@1.30 42@13.29 43@39.21 44@5.48 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 70            2      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     13.000       105.000       1863.540          16    19                       0                 0              0                0                0                    4        254    12        254     36         0                  0                 0                122            0      520       50      5                  8                   0                     0                   0          46
             0                25         57   2.040     80.320      2152.808      27734.240         343    20                       0                 0              0                0                0                  110        833    88        833     98        35                  3                 4                116           10      520       50      5                185                   2                     0                   0          21
             0                20          4   2.950    146.200       420.100      41000.120           0    21                       0                 0              0                0                0                    0         81     1         81      2        93                  0                 8                125           27      520       50      5                  0                   2                     0                   0           1
             0                 1          0   3.000    305.000       100.000      43134.440           0    22                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 1                124           25      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                117            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45053.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
            49                15         29   1.267     32.133       845.167      55365.500         185    59                       0                 0              0                0                0                   68        638    53        638     86         0                  0                 0                122            0      520       50      5                 98                   0                     0                   0          34
             0                25         38   2.720     93.480      1556.333      86272.220         120    60                       0                 0              0                0                0                   30        485    51        485     47        88                  6                 5                131           33      520       50      5                 63                   8                     0                   0           9
             0                 9          0   3.222    185.000        73.444      90967.100           0    61                       0                 0              0                0                0                    0         71    17         71      1        39                  0                 6                135           37      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                123           11      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91680.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      520       50      5                  0                   0                     0                   0           0
