## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45220.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
            49                 5         30   1.600     45.800       833.083      53235.540         171    59                       0                 0              0                0                0                   41        600    40        600     92         0                  2                 0                114            0      517       50      4                 94                   0                     0                   0          44
             0                36         53   2.639    109.806      1922.067      85681.220         136    60                       0                 0              0                0                4                   40        523    84        523     52        80                  1                 4                108           29      517       50      4                 69                   5                     0                   0           8
             0                 8          0   3.625    175.625        84.167      91267.580           0    61                       0                 0              0                0                0                    0         74    11         74      1        55                  0                 4                113           40      517       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                114           31      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91808.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02803,1.08533)@568 2@(1.08524,1.22389)@640 3@(1.09155,1.17400)@568 4@(1.01719,1.20343)@853 5@(1.00690,1.00114)@512 6@(0.93710,0.90940)@640 7@(0.97627,1.11368)@640 8@(0.83403,1.36727)@1421 9@(1.07908,1.06528)@1080 10@(0.84578,1.27614)@1493 11@(1.05610,0.77057)@1299 12@(1.13693,1.14194)@1299 13@(1.04088,0.94162)@1493 14@(1.21910,0.98658)@640 15@(1.18793,0.81590)@1592 16@(1.01255,1.26174)@1208 17@(0.75918,1.44060)@1493 18@(1.06151,1.16262)@1136 19@(1.07676,0.74310)@1299 20@(0.83521,1.20225)@1421 21@(0.94372,0.82249)@1811 22@(0.89803,1.48051)@1299 23@(0.68183,1.37799)@1493 24@(0.95571,1.03724)@512 25@(0.91049,0.83941)@1080 26@(1.03121,0.92771)@1136 27@(0.95819,1.35040)@1299 28@(0.73417,1.53876)@1989 29@(1.16160,0.80902)@1299 30@(0.68787,1.42947)@2061 31@(1.03061,0.84849)@1365 32@(0.96849,0.86292)@1493 33@(0.94724,0.91292)@1208 34@(0.82559,1.29566)@1421 35@(0.89239,1.14077)@1371 36@(0.91465,1.19059)@1493 37@(0.78882,1.15853)@1299 38@(1.00697,1.14705)@568 39@(1.06180,0.96646)@512 40@(0.98582,1.04568)@640 41@(0.97445,0.75321)@1280 42@(0.92159,1.23374)@1136 43@(1.05421,0.99014)@512 44@(0.98571,1.41592)@1493 45@(0.82803,0.93218)@1592 46@(0.95593,1.47674)@1939 47@(0.99055,1.39499)@1299 48@(1.09223,0.74211)@1421 49@(1.03643,1.60535)@1493
#links runNum=4 13-43@-82dBm@0.980 0-1@-84dBm@0.974 5-38@-85dBm@0.959 3-45@-96dBm@0.155 1-11@-92dBm@0.707 3-29@-91dBm@0.718 24-36@-94dBm@0.476 16-24@-94dBm@0.417 28-46@-97dBm@0.041 0-43@-76dBm@1.000 27-46@-90dBm@0.861 24-40@-87dBm@0.944 0-5@-62dBm@1.000 27-42@-86dBm@0.958 40-48@-95dBm@0.217 17-28@-90dBm@0.862 25-48@-92dBm@0.673 7-37@-89dBm@0.899 25-43@-88dBm@0.933 7-10@-92dBm@0.683 9-33@-87dBm@0.941 9-38@-83dBm@0.974 15-48@-91dBm@0.769 21-33@-86dBm@0.953 8-16@-87dBm@0.942 0-40@-90dBm@0.808 24-46@-96dBm@0.089 12-13@-91dBm@0.764 11-39@-95dBm@0.225 1-34@-92dBm@0.683 1-9@-79dBm@1.000 6-33@-87dBm@0.938 2-24@-90dBm@0.860 6-15@-93dBm@0.642 18-26@-93dBm@0.539 2-34@-92dBm@0.703 18-27@-92dBm@0.680 5-8@-93dBm@0.652 0-2@-90dBm@0.851 1-19@-92dBm@0.700 19-39@-96dBm@0.173 11-13@-91dBm@0.783 1-38@-89dBm@0.898 17-23@-92dBm@0.696 7-35@-89dBm@0.869 19-33@-97dBm@0.010 18-31@-95dBm@0.307 47-49@-88dBm@0.906 6-41@-89dBm@0.867 14-19@-91dBm@0.743 25-40@-87dBm@0.941 38-45@-93dBm@0.590 38-43@-94dBm@0.477 5-19@-93dBm@0.648 8-18@-92dBm@0.689 1-8@-93dBm@0.661 6-29@-90dBm@0.864 23-28@-88dBm@0.902 13-39@-84dBm@0.974 2-17@-93dBm@0.652 3-37@-91dBm@0.777 10-36@-95dBm@0.272 31-38@-93dBm@0.531 3-48@-93dBm@0.644 4-16@-83dBm@0.974 5-15@-94dBm@0.398 27-43@-92dBm@0.695 2-32@-93dBm@0.640 6-36@-93dBm@0.627 2-3@-78dBm@1.000 26-48@-94dBm@0.487 1-7@-82dBm@0.985 3-42@-87dBm@0.940 20-44@-92dBm@0.708 27-49@-94dBm@0.408 12-18@-82dBm@0.985 4-9@-87dBm@0.948 40-41@-97dBm@0.068 9-31@-90dBm@0.861 33-40@-89dBm@0.875 44-49@-88dBm@0.934 12-14@-96dBm@0.167 7-14@-93dBm@0.660 26-39@-95dBm@0.207 28-30@-90dBm@0.858 40-43@-85dBm@0.959 8-28@-88dBm@0.927 20-36@-96dBm@0.097 4-20@-91dBm@0.778 25-27@-97dBm@0.036 14-40@-89dBm@0.866 20-42@-88dBm@0.934 2-15@-95dBm@0.224 14-45@-94dBm@0.452 1-5@-83dBm@0.974 20-27@-87dBm@0.940 29-42@-94dBm@0.374 10-28@-89dBm@0.866 3-18@-82dBm@0.985 4-44@-90dBm@0.861 36-42@-92dBm@0.676 2-9@-87dBm@0.941 8-34@-86dBm@0.956 4-42@-92dBm@0.706 1-15@-94dBm@0.513 25-32@-95dBm@0.202 9-11@-92dBm@0.673 9-21@-91dBm@0.743 6-32@-79dBm@0.997 7-39@-95dBm@0.289 12-22@-92dBm@0.665 26-34@-94dBm@0.497 13-26@-72dBm@1.000 11-36@-95dBm@0.311 8-47@-95dBm@0.272 30-36@-92dBm@0.663 26-32@-96dBm@0.114 0-39@-78dBm@1.000 47-48@-97dBm@0.009 5-24@-77dBm@1.000 15-25@-90dBm@0.822 11-41@-86dBm@0.958 1-3@-84dBm@0.974 31-45@-92dBm@0.672 35-45@-95dBm@0.284 3-5@-91dBm@0.802 39-45@-90dBm@0.839 6-14@-92dBm@0.687 39-46@-96dBm@0.105 1-24@-80dBm@0.989 32-41@-86dBm@0.958 5-6@-89dBm@0.881 35-49@-96dBm@0.161 5-32@-87dBm@0.947 10-27@-89dBm@0.895 2-38@-92dBm@0.689 46-47@-83dBm@0.978 10-12@-90dBm@0.828 8-40@-94dBm@0.516 24-38@-87dBm@0.945 29-32@-93dBm@0.643 9-24@-83dBm@0.974 11-26@-86dBm@0.954 6-40@-96dBm@0.176 24-33@-86dBm@0.955 32-45@-90dBm@0.862 19-29@-96dBm@0.105 1-12@-91dBm@0.735 42-46@-91dBm@0.743 35-37@-82dBm@0.984 3-16@-82dBm@0.980 10-35@-85dBm@0.960 19-41@-85dBm@0.966 24-43@-87dBm@0.944 6-12@-90dBm@0.836 3-12@-84dBm@0.969 29-43@-93dBm@0.633 0-6@-89dBm@0.866 16-23@-92dBm@0.698 16-48@-96dBm@0.117 25-31@-82dBm@0.983 35-44@-94dBm@0.324 1-6@-87dBm@0.949 9-42@-91dBm@0.739 25-41@-97dBm@0.045 26-43@-89dBm@0.869 5-35@-90dBm@0.833 7-9@-84dBm@0.970 11-25@-88dBm@0.933 7-43@-97dBm@0.021 6-39@-91dBm@0.792 17-18@-94dBm@0.469 26-35@-93dBm@0.652 9-40@-88dBm@0.937 6-19@-97dBm@0.002 12-39@-90dBm@0.861 7-27@-90dBm@0.815 23-30@-84dBm@0.974 26-47@-94dBm@0.396 6-21@-95dBm@0.227 14-26@-87dBm@0.942 0-4@-93dBm@0.658 39-43@-81dBm@0.987 16-49@-96dBm@0.135 18-38@-96dBm@0.185 5-7@-89dBm@0.867 31-40@-91dBm@0.736 5-25@-96dBm@0.119 1-20@-92dBm@0.671 21-38@-95dBm@0.262 35-42@-81dBm@0.986 1-47@-91dBm@0.797 27-44@-97dBm@0.050 10-45@-93dBm@0.646 19-26@-91dBm@0.781 12-26@-95dBm@0.247 32-33@-77dBm@1.000 3-8@-93dBm@0.651 1-43@-91dBm@0.795 13-35@-97dBm@0.015 29-48@-84dBm@0.969 20-23@-92dBm@0.672 7-22@-95dBm@0.226 9-35@-90dBm@0.865 12-41@-96dBm@0.075 17-22@-91dBm@0.786 6-11@-86dBm@0.958 4-24@-88dBm@0.918 9-15@-93dBm@0.595 28-40@-96dBm@0.170 3-47@-90dBm@0.862 14-16@-96dBm@0.180 4-17@-92dBm@0.681 12-35@-91dBm@0.737 17-36@-95dBm@0.219 16-38@-85dBm@0.967 2-4@-90dBm@0.862 27-36@-90dBm@0.815 17-30@-84dBm@0.974 1-18@-86dBm@0.956 29-36@-95dBm@0.249 22-23@-96dBm@0.172 18-35@-85dBm@0.965 34-38@-90dBm@0.829 5-33@-95dBm@0.232 33-42@-93dBm@0.581 14-47@-96dBm@0.115 7-13@-92dBm@0.690 3-27@-92dBm@0.703 18-48@-97dBm@0.043 8-17@-81dBm@0.985 41-48@-91dBm@0.779 0-7@-90dBm@0.843 22-49@-95dBm@0.287 13-14@-91dBm@0.793 15-21@-91dBm@0.754 2-42@-87dBm@0.946 2-16@-83dBm@0.974 4-25@-97dBm@0.050 0-22@-96dBm@0.153 16-22@-90dBm@0.862 1-33@-96dBm@0.165 40-46@-93dBm@0.524 0-14@-90dBm@0.825 33-43@-90dBm@0.821 46-49@-94dBm@0.456 22-38@-91dBm@0.732 35-39@-88dBm@0.927 0-38@-85dBm@0.960 4-38@-97dBm@0.026 44-46@-90dBm@0.865 5-34@-91dBm@0.749 9-10@-92dBm@0.702 4-47@-86dBm@0.957 10-33@-93dBm@0.645 16-42@-88dBm@0.930 8-10@-90dBm@0.863 10-29@-97dBm@0.074 13-31@-88dBm@0.935 16-44@-91dBm@0.744 9-41@-95dBm@0.275 25-38@-94dBm@0.502 1-42@-87dBm@0.940 5-31@-93dBm@0.641 15-35@-95dBm@0.284 29-45@-93dBm@0.639 25-45@-89dBm@0.877 5-18@-86dBm@0.951 0-3@-87dBm@0.942 5-40@-84dBm@0.972 5-39@-92dBm@0.677 1-39@-82dBm@0.984 9-39@-89dBm@0.893 33-46@-96dBm@0.156 27-35@-87dBm@0.941 9-12@-95dBm@0.223 5-43@-88dBm@0.905 1-26@-88dBm@0.932 35-41@-94dBm@0.519 10-31@-95dBm@0.204 27-47@-81dBm@0.985 11-29@-96dBm@0.154 3-21@-96dBm@0.114 24-34@-90dBm@0.861 9-18@-82dBm@0.983 20-35@-90dBm@0.861 2-49@-93dBm@0.657 4-30@-96dBm@0.182 34-44@-87dBm@0.945 3-14@-92dBm@0.670 11-21@-83dBm@0.978 1-2@-92dBm@0.710 10-20@-85dBm@0.962 3-6@-96dBm@0.150 16-37@-90dBm@0.849 0-24@-77dBm@1.000 13-25@-88dBm@0.936 2-35@-91dBm@0.717 2-14@-93dBm@0.544 21-29@-91dBm@0.723 10-18@-89dBm@0.886 7-31@-96dBm@0.180 22-44@-90dBm@0.844 19-40@-96dBm@0.108 31-32@-94dBm@0.421 4-37@-93dBm@0.594 25-26@-89dBm@0.870 10-37@-92dBm@0.713 10-38@-95dBm@0.250 3-4@-81dBm@0.985 10-24@-96dBm@0.170 31-34@-97dBm@0.048 2-23@-93dBm@0.612
#aveChargePerCycle runNum=4 0@126.53 1@68.62 2@45.79 3@59.82 4@42.58 5@79.55 6@43.72 7@33.88 8@26.31 9@31.79 10@11.58 11@8.00 12@5.17 13@1.30 14@21.17 15@6.13 16@22.00 17@15.01 18@6.16 19@1.30 20@16.80 21@1.30 22@1.30 23@13.20 24@37.31 25@1.94 26@9.36 27@25.63 28@13.29 29@10.83 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@27.69 39@13.54 40@20.12 41@1.30 42@8.37 43@24.86 44@1.94 45@1.94 46@2.59 47@11.51 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                113            9      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      3.000        31.000        727.000          19    19                       0                 0              0                0                0                    6        137     5        137     22         0                  0                 0                151            0      535       50      5                 10                   0                     0                   0          48
