## dioPeriod = 1.0
## startTime = 1503048604.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43459.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43459.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      529       50      4                  0                   0                     0                   0           0
            49                 4         24   1.250     28.000       716.500      49963.860         117    59                       0                 0              0                0                0                   34        477    36        477     70         0                  0                 0                146            0      529       50      4                 61                   0                     0                   0          45
             0                29         42   2.103     98.414      1906.012      77359.620         120    60                       0                 0              0                0                0                   35        492    65        492     64        73                  3                 2                136           11      529       50      4                 62                   1                     0                   0          16
             0                16          1   3.125    195.000       255.750      84688.860           4    61                       0                 0              0                0                0                    4        127    26        127      5        58                  0                 4                138           30      529       50      4                  2                   1                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                141           21      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85771.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90657,1.27590)@640 2@(1.01302,0.97344)@512 3@(0.97628,1.00713)@568 4@(1.27780,0.98134)@640 5@(0.98778,1.06156)@568 6@(0.98119,1.00599)@512 7@(1.06834,0.97869)@1371 8@(1.04380,1.00085)@568 9@(0.94400,1.09510)@1080 10@(0.94536,0.94271)@568 11@(0.92016,0.72118)@1243 12@(0.91281,0.96039)@1152 13@(0.94414,1.03926)@568 14@(1.18131,0.87577)@1152 15@(0.99645,0.74380)@640 16@(1.27599,1.16613)@1280 17@(0.72816,0.92627)@640 18@(0.93208,0.99725)@731 19@(1.11579,0.84057)@1664 20@(1.13348,1.02877)@731 21@(1.12718,0.79263)@1080 22@(0.98135,0.86767)@568 23@(1.14737,0.80979)@853 24@(1.07833,1.07288)@1208 25@(0.86650,0.98882)@1136 26@(1.13027,0.81827)@1365 27@(0.97096,1.24194)@1792 28@(0.94102,1.11933)@1365 29@(1.32703,0.91827)@1208 30@(1.06814,0.75620)@1299 31@(0.91108,0.97108)@1706 32@(1.03177,1.08255)@1080 33@(0.80715,1.40132)@1208 34@(1.16626,0.88099)@1365 35@(1.00738,1.06897)@512 36@(1.30275,0.85647)@1208 37@(1.23350,1.07644)@1152 38@(0.95611,1.07778)@1664 39@(0.82001,1.20963)@1152 40@(1.18005,0.89596)@1299 41@(0.66785,0.87451)@1592 42@(1.08622,1.19412)@731 43@(1.06590,0.69300)@1421 44@(1.13169,1.19477)@1208 45@(0.82034,0.83362)@1706 46@(1.02672,1.12321)@1648 47@(0.99830,0.78124)@1136 48@(1.17524,0.73651)@1208 49@(0.68050,0.92179)@1371
#links runNum=4 12-47@-87dBm@0.948 13-17@-88dBm@0.932 0-20@-91dBm@0.746 22-28@-94dBm@0.443 3-27@-89dBm@0.867 3-13@-80dBm@0.991 26-36@-95dBm@0.240 15-38@-96dBm@0.185 10-11@-93dBm@0.636 14-36@-92dBm@0.662 37-42@-94dBm@0.518 12-23@-94dBm@0.445 27-42@-91dBm@0.758 3-8@-89dBm@0.870 8-23@-96dBm@0.189 7-8@-72dBm@1.000 27-31@-90dBm@0.853 2-9@-88dBm@0.932 23-48@-78dBm@1.000 5-22@-86dBm@0.950 28-39@-94dBm@0.350 1-38@-93dBm@0.540 6-7@-80dBm@0.990 20-38@-95dBm@0.232 45-49@-85dBm@0.967 3-24@-90dBm@0.865 0-45@-94dBm@0.379 36-37@-90dBm@0.862 13-27@-89dBm@0.869 0-23@-93dBm@0.603 3-6@-69dBm@1.000 4-42@-96dBm@0.167 13-46@-82dBm@0.980 13-28@-88dBm@0.918 2-13@-81dBm@0.985 8-13@-93dBm@0.639 6-22@-85dBm@0.960 34-36@-91dBm@0.738 19-37@-90dBm@0.813 18-39@-92dBm@0.672 22-27@-96dBm@0.155 10-20@-89dBm@0.881 11-43@-88dBm@0.934 21-36@-86dBm@0.955 9-14@-94dBm@0.347 2-30@-95dBm@0.218 7-23@-96dBm@0.145 18-28@-90dBm@0.840 22-48@-92dBm@0.703 19-35@-93dBm@0.583 17-21@-96dBm@0.172 6-10@-89dBm@0.887 48-49@-96dBm@0.161 32-34@-95dBm@0.261 11-23@-91dBm@0.772 10-12@-95dBm@0.214 8-26@-88dBm@0.915 2-12@-89dBm@0.888 7-21@-90dBm@0.849 16-25@-95dBm@0.208 24-31@-91dBm@0.742 1-13@-94dBm@0.502 2-20@-86dBm@0.954 22-44@-93dBm@0.525 19-21@-89dBm@0.866 5-24@-86dBm@0.957 14-23@-82dBm@0.980 8-11@-91dBm@0.720 20-44@-92dBm@0.667 0-5@-81dBm@0.987 10-48@-90dBm@0.862 16-34@-91dBm@0.767 4-5@-91dBm@0.765 28-35@-92dBm@0.663 11-15@-91dBm@0.740 33-45@-97dBm@0.004 0-42@-91dBm@0.743 10-47@-87dBm@0.942 5-14@-96dBm@0.161 1-33@-86dBm@0.953 9-38@-92dBm@0.686 0-18@-92dBm@0.712 9-35@-96dBm@0.178 30-47@-86dBm@0.957 4-7@-91dBm@0.750 29-40@-85dBm@0.959 2-26@-93dBm@0.660 13-20@-96dBm@0.120 11-41@-93dBm@0.555 14-19@-96dBm@0.169 4-44@-90dBm@0.861 22-29@-95dBm@0.261 3-44@-89dBm@0.870 31-42@-91dBm@0.796 1-32@-94dBm@0.512 6-17@-89dBm@0.867 5-27@-91dBm@0.738 17-35@-95dBm@0.261 14-44@-96dBm@0.154 3-48@-95dBm@0.194 22-33@-95dBm@0.219 35-47@-90dBm@0.862 23-28@-96dBm@0.083 25-28@-96dBm@0.136 2-34@-93dBm@0.653 20-46@-92dBm@0.678 1-2@-93dBm@0.637 13-33@-93dBm@0.572 23-34@-86dBm@0.957 13-18@-75dBm@1.000 8-12@-86dBm@0.958 0-1@-90dBm@0.865 18-25@-95dBm@0.217 7-19@-85dBm@0.961 11-47@-88dBm@0.918 24-46@-86dBm@0.958 0-6@-68dBm@1.000 5-18@-93dBm@0.587 7-45@-91dBm@0.719 38-44@-91dBm@0.748 34-40@-80dBm@0.991 12-29@-93dBm@0.573 10-43@-96dBm@0.173 19-26@-79dBm@0.997 2-48@-95dBm@0.294 12-41@-92dBm@0.671 7-29@-93dBm@0.575 6-9@-81dBm@0.985 9-18@-85dBm@0.961 28-41@-95dBm@0.248 7-41@-95dBm@0.293 20-49@-94dBm@0.492 40-43@-96dBm@0.178 2-15@-94dBm@0.404 9-49@-95dBm@0.214 12-31@-76dBm@1.000 21-34@-81dBm@0.985 24-48@-96dBm@0.184 22-47@-80dBm@0.988 1-4@-95dBm@0.219 2-8@-72dBm@1.000 8-43@-93dBm@0.655 32-36@-94dBm@0.374 15-43@-86dBm@0.959 2-4@-91dBm@0.742 31-40@-90dBm@0.818 22-30@-93dBm@0.636 3-4@-93dBm@0.648 8-45@-94dBm@0.347 2-23@-93dBm@0.641 2-27@-94dBm@0.440 1-35@-90dBm@0.815 1-5@-91dBm@0.734 19-43@-95dBm@0.206 5-38@-93dBm@0.652 4-36@-83dBm@0.974 13-38@-96dBm@0.172 26-30@-79dBm@0.999 1-3@-93dBm@0.660 5-9@-75dBm@1.000 18-22@-97dBm@0.069 9-24@-84dBm@0.974 29-36@-80dBm@0.991 8-9@-84dBm@0.974 34-47@-96dBm@0.145 12-13@-90dBm@0.863 27-36@-96dBm@0.155 25-31@-90dBm@0.813 9-19@-93dBm@0.542 14-47@-96dBm@0.178 42-47@-97dBm@0.026 1-23@-96dBm@0.119 10-31@-94dBm@0.372 0-10@-85dBm@0.960 20-36@-94dBm@0.326 31-37@-97dBm@0.014 4-38@-91dBm@0.736 21-35@-93dBm@0.526 8-15@-93dBm@0.661 22-25@-95dBm@0.232 9-13@-84dBm@0.972 5-28@-97dBm@0.062 8-18@-92dBm@0.674 6-12@-85dBm@0.963 9-22@-97dBm@0.070 4-34@-93dBm@0.639 0-8@-79dBm@1.000 21-29@-96dBm@0.144 18-46@-88dBm@0.913 11-22@-87dBm@0.947 24-25@-96dBm@0.155 6-42@-94dBm@0.324 21-32@-96dBm@0.161 3-9@-84dBm@0.974 39-41@-95dBm@0.282 21-30@-90dBm@0.824 3-12@-85dBm@0.959 13-42@-95dBm@0.230 0-35@-78dBm@1.000 24-34@-93dBm@0.651 7-12@-96dBm@0.139 2-21@-88dBm@0.937 28-40@-92dBm@0.716 7-34@-91dBm@0.752 9-46@-86dBm@0.951 3-33@-94dBm@0.365 7-28@-92dBm@0.680 32-39@-91dBm@0.743 1-22@-97dBm@0.050 32-47@-93dBm@0.647 43-45@-92dBm@0.668 17-41@-84dBm@0.970 26-44@-96dBm@0.086 5-44@-87dBm@0.942 10-17@-95dBm@0.224 0-13@-81dBm@0.985 15-49@-91dBm@0.726 30-43@-83dBm@0.974 27-41@-95dBm@0.251 7-32@-93dBm@0.639 12-22@-83dBm@0.974 2-28@-93dBm@0.603 4-29@-87dBm@0.939 11-25@-96dBm@0.140 4-19@-93dBm@0.534 6-47@-96dBm@0.080 6-27@-88dBm@0.901 6-32@-81dBm@0.985 31-45@-96dBm@0.116 4-21@-93dBm@0.552 32-35@-86dBm@0.955 5-20@-93dBm@0.552 15-37@-95dBm@0.295 3-30@-91dBm@0.733 14-21@-85dBm@0.964 32-42@-96dBm@0.137 0-17@-90dBm@0.864 21-26@-81dBm@0.985 7-10@-88dBm@0.916 15-29@-92dBm@0.663 13-24@-95dBm@0.222 2-3@-87dBm@0.947 8-46@-97dBm@0.008 31-32@-87dBm@0.938 7-24@-95dBm@0.311 1-44@-96dBm@0.162 9-28@-95dBm@0.196 2-6@-90dBm@0.863 8-41@-93dBm@0.592 4-16@-90dBm@0.826 10-26@-92dBm@0.694 5-7@-83dBm@0.974 0-22@-83dBm@0.978 10-36@-95dBm@0.203 5-34@-90dBm@0.815 11-21@-93dBm@0.650 3-10@-80dBm@0.992 0-2@-76dBm@1.000 21-38@-94dBm@0.483 21-43@-96dBm@0.191 18-38@-93dBm@0.588 38-41@-96dBm@0.176 7-18@-88dBm@0.930 1-34@-94dBm@0.366 22-45@-92dBm@0.698 0-15@-89dBm@0.867 2-14@-90dBm@0.810 25-32@-96dBm@0.126 47-48@-93dBm@0.605 10-25@-83dBm@0.974 18-31@-88dBm@0.932 27-37@-94dBm@0.491 2-22@-91dBm@0.751 2-37@-90dBm@0.822 8-24@-83dBm@0.974 9-30@-91dBm@0.731 24-44@-94dBm@0.469 31-49@-89dBm@0.866 23-30@-91dBm@0.793 12-48@-96dBm@0.095 1-37@-95dBm@0.272 2-39@-90dBm@0.815 7-14@-87dBm@0.939 16-48@-95dBm@0.229 33-39@-94dBm@0.494 22-43@-86dBm@0.953 12-34@-91dBm@0.777 20-34@-90dBm@0.862 0-4@-90dBm@0.863 12-18@-97dBm@0.033 12-14@-93dBm@0.654 35-38@-86dBm@0.951 9-16@-92dBm@0.698 7-43@-90dBm@0.862 37-44@-89dBm@0.867 3-43@-93dBm@0.645 18-42@-92dBm@0.686 8-21@-88dBm@0.906 20-40@-85dBm@0.964 0-3@-81dBm@0.986 12-25@-86dBm@0.951 20-25@-93dBm@0.660 32-46@-79dBm@1.000 20-33@-96dBm@0.095 6-11@-91dBm@0.726 41-46@-94dBm@0.364 8-20@-90dBm@0.861 8-37@-96dBm@0.178 2-44@-95dBm@0.303 38-45@-97dBm@0.035 33-38@-94dBm@0.503 25-43@-96dBm@0.172 15-22@-83dBm@0.976 8-35@-85dBm@0.961 20-24@-85dBm@0.959 34-46@-90dBm@0.839 10-29@-93dBm@0.644 5-35@-94dBm@0.520 17-45@-96dBm@0.136 35-46@-87dBm@0.942 9-37@-94dBm@0.434 23-35@-91dBm@0.744 6-44@-96dBm@0.158 10-23@-90dBm@0.862 3-35@-96dBm@0.171 7-20@-81dBm@0.988 18-35@-95dBm@0.268 28-42@-90dBm@0.821 2-36@-95dBm@0.286 7-16@-91dBm@0.753 3-31@-85dBm@0.963 9-20@-92dBm@0.677 18-47@-88dBm@0.908 11-14@-97dBm@0.019 6-8@-82dBm@0.985 41-49@-80dBm@0.990 8-28@-91dBm@0.755 0-31@-94dBm@0.358 20-45@-96dBm@0.174 25-33@-93dBm@0.623 36-48@-93dBm@0.640 21-49@-97dBm@0.004
#aveChargePerCycle runNum=4 0@149.41 1@19.05 2@76.54 3@59.25 4@46.38 5@41.92 6@65.19 7@16.53 8@41.23 9@26.31 10@41.64 11@1.30 12@14.71 13@24.74 14@4.40 15@18.74 16@1.30 17@15.36 18@28.37 19@1.30 20@19.60 21@17.41 22@17.23 23@14.72 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@14.86 30@1.94 31@1.30 32@6.04 33@1.94 34@1.94 35@23.33 36@1.30 37@5.48 38@2.59 39@1.94 40@1.30 41@1.30 42@9.73 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      502       50      5                  0                   0                     0                   0           0
