## dioPeriod = 1.0
## startTime = 1503048595.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98377.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      539       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98105,0.85099)@640 2@(0.84435,0.84523)@568 3@(0.84611,0.86022)@731 4@(0.65885,0.83709)@853 5@(0.67813,0.82577)@1371 6@(0.65987,0.74285)@1462 7@(0.70121,0.93514)@1208 8@(0.59596,0.88390)@1371 9@(1.02302,0.95190)@568 10@(0.73958,0.83251)@1299 11@(0.67442,0.74798)@1939 12@(0.40764,0.96462)@2102 13@(0.61180,1.08390)@1493 14@(0.63744,0.83777)@1706 15@(0.98391,0.67107)@1299 16@(0.76504,0.88545)@1421 17@(0.85886,0.90666)@2395 18@(0.68003,0.70621)@1462 19@(0.93413,0.87703)@1136 20@(0.93143,0.94197)@1136 21@(0.41052,0.96091)@2614 22@(0.46471,0.88481)@2274 23@(0.95414,0.86036)@1208 24@(0.83580,0.90351)@1208 25@(0.77847,1.10808)@640 26@(0.56623,0.69684)@2011 27@(0.82950,0.82179)@1080 28@(0.89604,0.66998)@1299 29@(0.71106,1.04632)@731 30@(0.55585,0.80034)@2011 31@(0.73527,1.12391)@731 32@(0.83362,1.01732)@731 33@(0.54883,0.79233)@2061 34@(0.86692,0.75347)@731 35@(0.69373,0.73575)@1584 36@(1.02492,0.77089)@1136 37@(1.00765,1.12366)@1371 38@(0.81683,0.99060)@1280 39@(0.96117,1.02972)@2102 40@(0.88020,0.91797)@1371 41@(0.53871,0.82852)@1584 42@(0.57776,0.97554)@1493 43@(0.95291,0.99473)@1208 44@(0.74913,1.01092)@1299 45@(1.11934,0.92152)@1208 46@(0.76423,0.47459)@1939 47@(0.73938,1.00817)@1208 48@(0.69521,0.94302)@2011 49@(0.73716,0.58436)@2274
#links runNum=2 32-44@-88dBm@0.903 0-9@-82dBm@0.985 7-33@-92dBm@0.685 5-8@-84dBm@0.971 4-5@-86dBm@0.953 47-48@-79dBm@0.998 27-28@-86dBm@0.958 20-32@-87dBm@0.940 18-26@-92dBm@0.683 6-23@-96dBm@0.134 31-33@-95dBm@0.226 8-29@-94dBm@0.492 2-42@-97dBm@0.019 13-21@-88dBm@0.906 13-37@-93dBm@0.660 46-49@-86dBm@0.958 2-8@-96dBm@0.170 24-38@-87dBm@0.940 35-45@-94dBm@0.483 4-18@-96dBm@0.165 8-22@-87dBm@0.946 18-21@-92dBm@0.685 16-49@-92dBm@0.672 14-31@-96dBm@0.099 3-18@-91dBm@0.742 23-34@-91dBm@0.754 13-24@-96dBm@0.183 16-17@-89dBm@0.875 14-41@-95dBm@0.221 4-13@-93dBm@0.655 19-26@-96dBm@0.090 10-19@-91dBm@0.719 23-26@-93dBm@0.592 5-17@-93dBm@0.536 10-30@-90dBm@0.863 13-30@-91dBm@0.781 13-38@-92dBm@0.685 19-36@-95dBm@0.302 29-41@-92dBm@0.708 4-29@-96dBm@0.129 17-30@-94dBm@0.467 8-45@-95dBm@0.200 32-38@-73dBm@1.000 12-47@-94dBm@0.484 1-49@-95dBm@0.226 16-39@-93dBm@0.607 2-4@-91dBm@0.727 14-40@-89dBm@0.866 1-40@-91dBm@0.729 45-47@-96dBm@0.149 16-47@-91dBm@0.789 24-26@-95dBm@0.306 25-35@-96dBm@0.173 26-38@-96dBm@0.161 27-42@-90dBm@0.828 26-34@-92dBm@0.707 4-14@-71dBm@1.000 25-38@-83dBm@0.974 5-12@-91dBm@0.719 6-32@-92dBm@0.698 9-48@-96dBm@0.166 11-33@-96dBm@0.123 26-33@-86dBm@0.957 11-17@-91dBm@0.728 12-26@-92dBm@0.706 47-49@-94dBm@0.337 7-49@-96dBm@0.191 5-35@-83dBm@0.977 3-24@-93dBm@0.596 26-44@-91dBm@0.729 28-46@-90dBm@0.854 2-19@-94dBm@0.339 30-35@-90dBm@0.861 32-40@-82dBm@0.985 29-48@-90dBm@0.862 6-14@-82dBm@0.985 22-25@-95dBm@0.268 40-43@-96dBm@0.129 16-23@-95dBm@0.193 14-43@-93dBm@0.644 41-46@-93dBm@0.541 0-25@-90dBm@0.834 9-32@-94dBm@0.402 7-10@-90dBm@0.863 1-9@-93dBm@0.593 44-49@-93dBm@0.538 3-16@-96dBm@0.186 9-16@-91dBm@0.790 3-40@-87dBm@0.940 21-37@-96dBm@0.159 5-7@-82dBm@0.985 29-43@-95dBm@0.249 39-42@-93dBm@0.645 43-47@-89dBm@0.867 5-43@-97dBm@0.015 0-35@-95dBm@0.211 5-22@-87dBm@0.942 24-36@-90dBm@0.863 3-28@-87dBm@0.942 29-37@-90dBm@0.862 13-33@-97dBm@0.053 44-47@-95dBm@0.239 39-40@-91dBm@0.760 12-21@-60dBm@1.000 7-20@-88dBm@0.934 22-38@-92dBm@0.706 32-33@-97dBm@0.016 26-28@-91dBm@0.804 9-20@-84dBm@0.974 3-6@-91dBm@0.774 20-40@-82dBm@0.985 6-11@-74dBm@1.000 5-48@-89dBm@0.894 9-40@-93dBm@0.644 23-24@-94dBm@0.382 18-35@-82dBm@0.985 37-39@-82dBm@0.985 7-18@-91dBm@0.760 1-47@-95dBm@0.263 24-34@-93dBm@0.575 22-44@-95dBm@0.301 2-36@-86dBm@0.953 2-46@-95dBm@0.296 1-23@-83dBm@0.977 8-42@-89dBm@0.875 5-41@-84dBm@0.969 10-34@-94dBm@0.489 12-30@-93dBm@0.584 7-22@-90dBm@0.861 33-42@-92dBm@0.666 14-44@-94dBm@0.372 0-29@-91dBm@0.732 39-43@-88dBm@0.905 32-47@-84dBm@0.973 34-43@-93dBm@0.632 10-26@-97dBm@0.014 30-41@-86dBm@0.958 2-15@-91dBm@0.780 5-15@-93dBm@0.618 18-22@-93dBm@0.639 19-38@-86dBm@0.958 36-44@-94dBm@0.408 1-25@-94dBm@0.465 24-32@-97dBm@0.005 23-40@-87dBm@0.945 6-48@-89dBm@0.872 9-17@-97dBm@0.041 13-41@-89dBm@0.867 10-11@-88dBm@0.908 29-33@-91dBm@0.724 29-32@-85dBm@0.959 1-13@-93dBm@0.637 15-46@-90dBm@0.864 3-14@-87dBm@0.946 16-40@-89dBm@0.875 16-35@-95dBm@0.273 11-23@-93dBm@0.653 26-41@-95dBm@0.271 4-42@-90dBm@0.811 12-42@-87dBm@0.940 6-22@-97dBm@0.008 2-27@-76dBm@1.000 34-39@-96dBm@0.130 2-22@-94dBm@0.387 31-47@-96dBm@0.078 2-38@-84dBm@0.972 21-33@-95dBm@0.219 37-48@-95dBm@0.289 24-43@-86dBm@0.956 16-24@-92dBm@0.671 27-29@-94dBm@0.442 5-14@-91dBm@0.747 10-18@-87dBm@0.944 8-20@-93dBm@0.648 9-18@-93dBm@0.608 3-41@-92dBm@0.667 27-48@-94dBm@0.332 3-36@-89dBm@0.869 7-34@-94dBm@0.337 28-36@-87dBm@0.939 22-26@-95dBm@0.276 7-48@-77dBm@1.000 38-44@-83dBm@0.975 0-32@-91dBm@0.751 7-16@-87dBm@0.938 3-15@-90dBm@0.865 1-38@-90dBm@0.848 7-28@-93dBm@0.651 19-23@-89dBm@0.880 4-41@-86dBm@0.949 14-33@-88dBm@0.905 5-30@-90dBm@0.857 27-34@-92dBm@0.676 12-20@-95dBm@0.244 0-2@-87dBm@0.944 8-10@-86dBm@0.952 11-18@-80dBm@0.990 13-48@-92dBm@0.665 1-2@-84dBm@0.971 41-48@-89dBm@0.866 9-31@-91dBm@0.744 2-9@-96dBm@0.164 9-19@-86dBm@0.957 31-32@-90dBm@0.841 6-18@-82dBm@0.985 27-39@-89dBm@0.868 2-7@-90dBm@0.829 2-20@-86dBm@0.950 28-34@-96dBm@0.095 5-39@-92dBm@0.715 17-34@-94dBm@0.430 5-6@-89dBm@0.897 22-33@-87dBm@0.941 38-40@-96dBm@0.173 3-34@-93dBm@0.635 8-12@-92dBm@0.705 9-24@-96dBm@0.165 33-46@-96dBm@0.122 4-35@-91dBm@0.717 1-5@-91dBm@0.799 14-20@-93dBm@0.614 26-35@-91dBm@0.770 23-37@-92dBm@0.691 32-48@-94dBm@0.326 3-45@-90dBm@0.864 6-35@-87dBm@0.941 8-26@-89dBm@0.880 25-43@-90dBm@0.818 2-32@-97dBm@0.039 31-36@-94dBm@0.364 3-10@-83dBm@0.977 3-5@-91dBm@0.777 19-27@-89dBm@0.867 25-47@-87dBm@0.945 25-44@-94dBm@0.436 23-36@-84dBm@0.968 5-25@-92dBm@0.694 17-43@-83dBm@0.974 4-47@-96dBm@0.160 34-36@-87dBm@0.942 17-40@-79dBm@1.000 9-34@-95dBm@0.210 10-43@-91dBm@0.735 24-29@-88dBm@0.936 5-13@-89dBm@0.870 19-24@-89dBm@0.870 36-40@-93dBm@0.611 9-45@-85dBm@0.959 14-28@-96dBm@0.161 15-19@-95dBm@0.318 12-18@-96dBm@0.187 11-34@-97dBm@0.005 17-24@-92dBm@0.668 5-24@-90dBm@0.860 1-4@-90dBm@0.834 19-43@-87dBm@0.945 17-39@-91dBm@0.765 32-37@-96dBm@0.100 24-35@-96dBm@0.096 10-17@-94dBm@0.360 22-30@-95dBm@0.195 11-27@-93dBm@0.657 17-19@-82dBm@0.982 0-34@-92dBm@0.711 37-45@-96dBm@0.124 30-33@-95dBm@0.203 44-48@-86dBm@0.956 14-47@-94dBm@0.396 11-44@-91dBm@0.734 2-3@-72dBm@1.000 11-41@-86dBm@0.950 28-45@-95dBm@0.194 9-10@-93dBm@0.642 0-3@-91dBm@0.775 35-38@-94dBm@0.462 0-31@-91dBm@0.791 7-12@-93dBm@0.545 28-48@-95dBm@0.212 5-11@-88dBm@0.917 33-34@-94dBm@0.388 25-31@-93dBm@0.596 38-39@-90dBm@0.863 10-37@-93dBm@0.642 22-49@-95dBm@0.262 16-41@-92dBm@0.715 8-21@-95dBm@0.203 1-32@-96dBm@0.103 7-40@-85dBm@0.960 16-37@-92dBm@0.688 0-4@-92dBm@0.698 13-31@-96dBm@0.154 2-45@-90dBm@0.861 14-34@-90dBm@0.805 8-14@-84dBm@0.968 11-29@-92dBm@0.697 1-24@-86dBm@0.958 2-14@-94dBm@0.396 19-46@-93dBm@0.561 2-43@-90dBm@0.827 14-48@-94dBm@0.323 10-27@-95dBm@0.266 6-49@-94dBm@0.486 4-16@-84dBm@0.974 42-48@-91dBm@0.793 24-48@-90dBm@0.815 29-42@-96dBm@0.133 6-15@-94dBm@0.405 11-48@-87dBm@0.948 4-9@-93dBm@0.567 29-31@-91dBm@0.746 4-7@-89dBm@0.869 22-24@-96dBm@0.174 0-1@-90dBm@0.861 4-6@-89dBm@0.866 19-31@-94dBm@0.457 15-23@-92dBm@0.691 15-33@-95dBm@0.228 7-23@-94dBm@0.414 7-8@-88dBm@0.936 6-8@-97dBm@0.067 9-29@-93dBm@0.659 7-25@-88dBm@0.922 0-14@-95dBm@0.309 35-49@-96dBm@0.093 23-38@-89dBm@0.900 3-8@-90dBm@0.864 1-3@-90dBm@0.864 11-35@-69dBm@1.000 0-44@-96dBm@0.171 5-19@-90dBm@0.863
#aveChargePerCycle runNum=2 0@127.27 1@64.97 2@80.14 3@52.84 4@59.70 5@50.60 6@25.33 7@47.51 8@20.41 9@68.09 10@20.84 11@1.30 12@12.52 13@23.29 14@7.79 15@9.60 16@18.99 17@1.30 18@10.99 19@38.37 20@19.16 21@1.30 22@1.94 23@20.71 24@1.30 25@23.75 26@1.94 27@30.92 28@13.20 29@21.51 30@3.24 31@1.30 32@29.26 33@1.30 34@29.66 35@1.94 36@5.72 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@9.82 45@1.30 46@1.94 47@1.30 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 99            7      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      509       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        82.000       1534.000          22    19                       0                 0              0                0                0                    9        197    10        197     32         0                  0                 0                161            0      509       50      3                 11                   0                     0                   0          49
             0                24         68   2.042     94.125      2580.919      28871.860         468    20                       0                 0              0                0                1                  129       1061   102       1061    102        21                  1                 6                170           17      509       50      3                257                   6                     0                   0          25
             0                23          9   3.435    166.826       534.533      47974.400          12    21                       0                 0              0                0                0                    1        184    24        184      4       106                  0                 6                157           42      509       50      3                  6                   4                     0                   0           2
             0                 2          2   4.000    311.000       227.000      54362.500          12    22                       0                 0              0                0                0                    9        219     5        219     12         6                  0                 6                158           43      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    23                       0                 0              0                0                0                    0         21     1         21      0         6                  0                 6                158            7      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                161            3      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            3      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55641.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
            49                 8         39   1.750     31.625       849.333      66634.100         246    59                       0                 0              0                0                0                   69        731    55        731     91         0                  0                 0                158            0      509       50      3                135                   0                     0                   0          41
             0                36         38   2.611    102.278      1532.913      99505.300         135    60                       0                 0              0                0                6                   40        577    49        577     40        88                  1                 3                161           26      509       50      3                 71                   8                     0                   0           5
             0                 5          0   3.600    186.200       245.000     107716.900          12    61                       0                 0              0                0                0                   12        173    16        173      6        41                  0                 5                167           29      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                159           14      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            6      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108750.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      3                  0                   0                     0                   0           0
