## dioPeriod = 1.0
## startTime = 1503048589.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49558.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      558       50      4                  0                   0                     0                   0           0
            49                 3         33   1.000     41.333       745.933      58299.120         150    59                       0                 0              0                0                0                   43        570    39        570     78         0                  1                 0                116            0      558       50      4                 78                   1                     0                   0          46
             0                31         54   2.581    112.065      2022.871      90411.460         122    60                       0                 0              0                0                4                   40        522   128        522     64        66                  6                 9                129           32      558       50      4                 63                   5                     0                   0          15
             0                15          4   3.800    187.467       342.483      97527.460           0    61                       0                 0              0                0                0                    0         71    34         71      3        58                  0                 9                121           53      558       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                 99           50      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 93           20      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97625.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70188,1.26838)@1024 2@(0.87495,1.36282)@853 3@(0.88473,1.44246)@1024 4@(0.82988,1.52208)@1421 5@(0.77875,1.48199)@1493 6@(0.87876,1.25026)@853 7@(0.67821,1.43418)@1664 8@(0.64619,1.46873)@1706 9@(0.80966,1.52502)@1584 10@(0.97519,1.49488)@1421 11@(0.83825,1.51229)@1592 12@(0.92144,1.30312)@1592 13@(0.72457,1.46482)@1421 14@(0.82052,1.62738)@2346 15@(0.91537,1.46685)@2133 16@(0.81052,1.52059)@1421 17@(0.86081,1.38934)@1592 18@(1.10056,1.34797)@1877 19@(0.80706,1.32062)@1592 20@(0.71964,1.39652)@1592 21@(0.83065,1.56768)@1877 22@(0.66876,1.53986)@2061 23@(0.78714,1.09280)@1421 24@(0.68677,1.48605)@2304 25@(1.03220,1.54870)@1421 26@(0.61625,1.40323)@1877 27@(0.63950,1.28921)@2048 28@(0.77323,1.08665)@853 29@(0.83105,1.59739)@1592 30@(0.97145,1.60238)@2152 31@(0.62626,1.23883)@1584 32@(1.25483,1.32943)@1877 33@(1.02673,1.47317)@1280 34@(0.97535,1.24535)@1664 35@(1.01138,1.19899)@1493 36@(1.14275,1.33694)@1664 37@(0.50882,1.33975)@2346 38@(0.94912,1.62382)@1584 39@(0.94020,1.33661)@2133 40@(0.86885,1.25301)@1592 41@(1.25832,1.32008)@2389 42@(0.82586,1.32423)@1877 43@(0.84794,1.04528)@2232 44@(0.67989,1.58200)@1755 45@(0.66541,1.34194)@1755 46@(0.93875,1.82412)@2437 47@(0.75628,1.41775)@1592 48@(0.77164,1.26250)@1706 49@(0.92305,1.37552)@1493
#links runNum=4 4-32@-97dBm@0.028 17-18@-90dBm@0.824 6-48@-82dBm@0.983 21-38@-89dBm@0.869 2-48@-93dBm@0.638 8-14@-89dBm@0.890 9-46@-93dBm@0.606 33-40@-89dBm@0.868 39-40@-91dBm@0.730 23-24@-93dBm@0.625 5-19@-89dBm@0.871 13-15@-93dBm@0.576 26-40@-92dBm@0.687 3-4@-80dBm@0.989 1-21@-93dBm@0.642 2-12@-93dBm@0.660 20-28@-97dBm@0.068 1-40@-86dBm@0.952 13-46@-94dBm@0.436 11-28@-94dBm@0.326 8-11@-88dBm@0.908 15-16@-84dBm@0.974 25-40@-91dBm@0.780 13-42@-86dBm@0.950 18-32@-85dBm@0.959 6-22@-94dBm@0.365 2-47@-88dBm@0.934 8-18@-96dBm@0.081 5-9@-88dBm@0.928 34-35@-90dBm@0.862 15-30@-87dBm@0.949 15-21@-93dBm@0.534 9-22@-86dBm@0.957 6-28@-88dBm@0.935 0-6@-92dBm@0.672 17-33@-94dBm@0.448 3-27@-93dBm@0.574 13-49@-89dBm@0.897 23-33@-95dBm@0.245 23-40@-90dBm@0.834 19-22@-91dBm@0.738 5-8@-93dBm@0.655 14-29@-75dBm@1.000 23-27@-95dBm@0.291 13-45@-88dBm@0.935 33-36@-87dBm@0.938 12-45@-92dBm@0.668 0-1@-94dBm@0.501 29-45@-93dBm@0.652 3-29@-87dBm@0.939 29-33@-95dBm@0.284 9-37@-93dBm@0.533 8-13@-92dBm@0.684 13-28@-95dBm@0.243 11-42@-87dBm@0.947 18-40@-95dBm@0.273 17-36@-93dBm@0.652 7-19@-89dBm@0.898 4-11@-87dBm@0.948 8-44@-92dBm@0.697 11-40@-93dBm@0.647 11-15@-87dBm@0.939 2-17@-71dBm@1.000 34-48@-88dBm@0.918 20-31@-88dBm@0.906 2-38@-91dBm@0.719 19-48@-97dBm@0.038 5-15@-89dBm@0.872 2-8@-92dBm@0.691 16-18@-93dBm@0.646 16-49@-90dBm@0.850 21-30@-91dBm@0.738 2-3@-90dBm@0.860 20-27@-90dBm@0.820 15-49@-93dBm@0.541 6-17@-95dBm@0.245 1-17@-86dBm@0.953 42-45@-91dBm@0.792 4-49@-85dBm@0.960 5-14@-93dBm@0.627 23-42@-92dBm@0.715 1-47@-86dBm@0.958 22-27@-89dBm@0.868 3-49@-86dBm@0.957 33-35@-89dBm@0.867 11-49@-92dBm@0.695 9-44@-84dBm@0.974 12-43@-90dBm@0.863 30-46@-90dBm@0.863 17-23@-91dBm@0.793 17-44@-91dBm@0.783 4-20@-89dBm@0.870 15-36@-95dBm@0.200 6-32@-94dBm@0.516 17-49@-79dBm@1.000 3-20@-94dBm@0.452 26-45@-92dBm@0.676 0-10@-96dBm@0.172 12-13@-95dBm@0.260 4-22@-90dBm@0.861 11-13@-96dBm@0.185 7-47@-83dBm@0.975 20-30@-95dBm@0.285 13-31@-94dBm@0.375 28-35@-90dBm@0.863 2-9@-91dBm@0.789 20-42@-89dBm@0.883 0-28@-92dBm@0.684 9-11@-83dBm@0.974 3-7@-90dBm@0.814 42-49@-81dBm@0.986 12-42@-83dBm@0.974 10-49@-84dBm@0.974 3-45@-92dBm@0.707 39-45@-92dBm@0.676 3-34@-89dBm@0.872 11-18@-90dBm@0.837 6-7@-93dBm@0.645 17-31@-95dBm@0.225 9-39@-93dBm@0.661 6-12@-96dBm@0.177 2-13@-87dBm@0.941 3-18@-93dBm@0.661 30-39@-95dBm@0.207 1-3@-92dBm@0.679 13-14@-91dBm@0.778 21-29@-87dBm@0.944 4-16@-89dBm@0.878 3-5@-90dBm@0.860 5-11@-77dBm@1.000 1-24@-94dBm@0.419 15-33@-89dBm@0.868 5-6@-90dBm@0.862 15-25@-90dBm@0.838 6-33@-93dBm@0.621 12-46@-97dBm@0.052 18-34@-90dBm@0.818 37-47@-92dBm@0.683 13-29@-96dBm@0.173 5-37@-92dBm@0.667 2-25@-88dBm@0.918 14-25@-89dBm@0.870 36-41@-89dBm@0.900 32-41@-78dBm@1.000 3-47@-87dBm@0.941 12-23@-89dBm@0.894 18-19@-94dBm@0.374 39-48@-86dBm@0.957 7-29@-94dBm@0.342 31-45@-92dBm@0.711 3-19@-87dBm@0.944 1-12@-87dBm@0.940 43-49@-95dBm@0.302 4-29@-85dBm@0.966 22-31@-91dBm@0.730 4-38@-90dBm@0.861 5-13@-91dBm@0.760 7-24@-93dBm@0.620 32-36@-89dBm@0.876 31-43@-96dBm@0.167 3-10@-92dBm@0.694 24-40@-93dBm@0.640 20-41@-96dBm@0.143 40-49@-86dBm@0.952 4-9@-86dBm@0.958 2-49@-90dBm@0.811 28-36@-94dBm@0.332 2-6@-95dBm@0.259 29-49@-96dBm@0.143 8-21@-91dBm@0.745 15-42@-92dBm@0.707 15-34@-95dBm@0.193 6-13@-95dBm@0.295 27-45@-78dBm@1.000 7-27@-89dBm@0.867 4-36@-93dBm@0.660 6-42@-89dBm@0.867 19-47@-93dBm@0.584 47-49@-91dBm@0.730 5-20@-89dBm@0.873 2-4@-87dBm@0.940 19-32@-93dBm@0.530 42-43@-95dBm@0.267 20-48@-90dBm@0.830 16-26@-93dBm@0.618 5-7@-87dBm@0.947 6-45@-96dBm@0.106 1-20@-87dBm@0.939 4-5@-84dBm@0.974 14-40@-95dBm@0.200 26-35@-94dBm@0.460 29-44@-95dBm@0.302 2-45@-97dBm@0.039 18-20@-94dBm@0.470 10-36@-93dBm@0.638 10-42@-95dBm@0.198 10-25@-83dBm@0.974 13-27@-89dBm@0.870 17-20@-94dBm@0.354 17-19@-97dBm@0.013 11-33@-94dBm@0.476 18-49@-92dBm@0.707 17-42@-86dBm@0.955 18-43@-93dBm@0.640 21-44@-88dBm@0.903 4-24@-93dBm@0.575 7-37@-92dBm@0.672 0-3@-93dBm@0.552 36-49@-97dBm@0.048 6-36@-89dBm@0.868 19-34@-91dBm@0.800 17-39@-95dBm@0.312 40-48@-92dBm@0.711 4-14@-96dBm@0.077 5-39@-90dBm@0.806 30-42@-96dBm@0.156 17-47@-82dBm@0.985 25-39@-95dBm@0.223 11-14@-81dBm@0.985 6-8@-94dBm@0.512 27-31@-87dBm@0.949 8-43@-95dBm@0.314 11-20@-96dBm@0.116 26-44@-86dBm@0.957 7-13@-82dBm@0.984 13-36@-94dBm@0.435 5-21@-88dBm@0.909 19-38@-93dBm@0.644 24-47@-93dBm@0.532 7-20@-78dBm@1.000 15-22@-92dBm@0.673 10-33@-85dBm@0.960 5-32@-95dBm@0.202 12-39@-84dBm@0.974 3-36@-90dBm@0.865 13-21@-90dBm@0.813 20-47@-94dBm@0.506 3-26@-91dBm@0.723 29-38@-94dBm@0.368 4-46@-96dBm@0.137 12-33@-91dBm@0.722 8-22@-78dBm@1.000 2-10@-88dBm@0.927 44-47@-90dBm@0.861 11-17@-84dBm@0.974 13-24@-73dBm@1.000 1-16@-96dBm@0.182 23-28@-88dBm@0.930 17-24@-87dBm@0.941 12-49@-91dBm@0.742 20-26@-81dBm@0.985 1-5@-94dBm@0.419 15-48@-95dBm@0.264 9-25@-95dBm@0.212 7-11@-88dBm@0.936 2-5@-90dBm@0.861 3-33@-96dBm@0.112 26-47@-87dBm@0.942 7-26@-96dBm@0.087 23-45@-89dBm@0.868 7-31@-88dBm@0.933 6-31@-92dBm@0.707 44-45@-92dBm@0.666 46-49@-93dBm@0.527 24-46@-93dBm@0.636 3-17@-89dBm@0.867 31-33@-95dBm@0.219 8-10@-93dBm@0.604 11-16@-80dBm@0.994 1-4@-92dBm@0.692 10-44@-94dBm@0.501 40-43@-90dBm@0.855 35-48@-93dBm@0.659 35-41@-90dBm@0.862 30-40@-96dBm@0.092 38-45@-96dBm@0.103 3-11@-81dBm@0.985 37-45@-85dBm@0.961 15-28@-97dBm@0.044 26-27@-92dBm@0.717 10-38@-86dBm@0.958 19-42@-82dBm@0.985 34-40@-83dBm@0.977 19-40@-87dBm@0.939 38-48@-93dBm@0.646 30-33@-88dBm@0.904 24-37@-89dBm@0.874 29-37@-93dBm@0.651 24-27@-88dBm@0.926 0-33@-94dBm@0.493 13-43@-94dBm@0.351 20-23@-91dBm@0.797 6-44@-95dBm@0.234 3-42@-93dBm@0.649 0-2@-93dBm@0.659 10-15@-79dBm@0.996 23-48@-95dBm@0.192 28-33@-94dBm@0.397 5-25@-92dBm@0.681 12-44@-94dBm@0.345 9-16@-74dBm@1.000 1-2@-90dBm@0.827 7-45@-88dBm@0.936 8-19@-90dBm@0.862 3-6@-92dBm@0.705 4-12@-92dBm@0.681 9-30@-86dBm@0.957 1-23@-93dBm@0.618 2-26@-93dBm@0.546 8-45@-91dBm@0.725 30-41@-94dBm@0.505 4-10@-96dBm@0.114 38-47@-90dBm@0.823 9-24@-87dBm@0.940 14-15@-91dBm@0.728 3-21@-96dBm@0.178 2-16@-85dBm@0.962 22-48@-92dBm@0.694 15-20@-95dBm@0.225 5-48@-91dBm@0.782 34-42@-88dBm@0.911 3-44@-92dBm@0.711 13-30@-94dBm@0.457
#aveChargePerCycle runNum=4 0@123.58 1@49.92 2@92.11 3@77.96 4@9.12 5@61.65 6@91.21 7@22.92 8@27.34 9@43.18 10@26.34 11@29.27 12@19.44 13@29.38 14@1.30 15@2.28 16@29.76 17@1.94 18@1.30 19@16.16 20@1.30 21@4.40 22@1.30 23@3.89 24@7.63 25@9.36 26@2.59 27@1.30 28@53.77 29@1.94 30@1.30 31@3.89 32@11.05 33@42.47 34@1.30 35@16.06 36@17.57 37@1.94 38@9.27 39@1.30 40@14.16 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 80            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      6.000        55.000       1275.160          12    19                       0                 0              0                0                0                    3        181     8        181     28         0                  0                 0                124            0      507       50      5                  6                   0                     0                   0          48
             0                24         59   1.875     85.625      2596.267      27115.000         418    20                       0                 0              0                0                0                  142        922    93        922    101        30                  1                 1                133            5      507       50      5                226                   4                     0                   0          24
             0                23          7   3.087    162.826       381.433      44934.480          22    21                       0                 0              0                0                0                   10        212    29        212     11        92                  0                 7                132           55      507       50      5                 11                   3                     0                   0           1
             0                 0          1       0          0        68.000      48889.200           0    22                       0                 0              0                0                0                    0         65     1         65      3         8                  0                 9                115           52      507       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    348.000        82.000      50777.520           0    23                       0                 0              0                0                0                    0         67     1         67      3         3                  0                 5                123           28      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51097.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                114           17      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51097.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124           19      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51097.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51097.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      5                  0                   0                     0                   0           0
