## dioPeriod = 1.0
## startTime = 1503048609.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96108.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96108.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25631,0.99774)@640 2@(1.12484,0.94691)@568 3@(0.99911,0.93065)@512 4@(1.10043,0.88689)@853 5@(1.20359,0.88829)@1280 6@(1.13030,1.03145)@568 7@(1.25422,0.93998)@640 8@(1.30293,0.80487)@1365 9@(1.08151,0.86523)@1136 10@(1.06351,0.90111)@640 11@(1.24226,0.81913)@1493 12@(0.98212,0.90693)@1243 13@(0.90108,0.86065)@1792 14@(1.20248,0.71291)@1848 15@(1.32317,0.86373)@1280 16@(1.20985,0.96776)@731 17@(1.32020,0.87597)@1280 18@(1.20581,0.88773)@1584 19@(1.38847,0.88537)@1024 20@(1.27248,0.70869)@1280 21@(1.04023,0.91157)@1365 22@(0.81549,0.80120)@640 23@(1.18420,0.72846)@1208 24@(1.32711,0.63190)@1371 25@(1.06146,1.06982)@731 26@(1.33084,0.86128)@2133 27@(1.32546,1.03564)@1152 28@(1.13102,0.76182)@1280 29@(1.38526,1.10737)@1493 30@(1.43498,0.95333)@1208 31@(1.25103,1.08173)@1208 32@(1.23291,0.92698)@1706 33@(1.04803,0.57881)@1280 34@(1.02595,0.70247)@1421 35@(1.24787,1.18823)@1371 36@(0.90362,1.16249)@853 37@(1.46783,0.91755)@1462 38@(1.13359,0.99516)@1280 39@(1.11102,0.66711)@2011 40@(1.32398,0.97915)@1208 41@(0.70173,0.79118)@1365 42@(1.14684,1.22352)@1792 43@(1.17461,1.15599)@1208 44@(1.40010,1.06461)@1208 45@(1.53327,0.95123)@2011 46@(0.93074,0.80163)@1584 47@(1.43036,0.85552)@1848 48@(1.22896,0.72576)@1208 49@(0.92196,0.80790)@1208
#links runNum=2 16-38@-94dBm@0.425 0-25@-91dBm@0.774 19-22@-97dBm@0.043 10-21@-96dBm@0.188 5-13@-93dBm@0.646 12-41@-94dBm@0.480 1-11@-93dBm@0.657 7-44@-87dBm@0.940 27-40@-84dBm@0.974 0-7@-89dBm@0.867 11-15@-92dBm@0.672 1-6@-91dBm@0.757 8-39@-97dBm@0.008 16-43@-97dBm@0.007 36-38@-95dBm@0.303 29-43@-95dBm@0.244 32-45@-90dBm@0.864 10-27@-95dBm@0.210 34-46@-85dBm@0.960 4-34@-86dBm@0.952 14-23@-70dBm@1.000 6-14@-92dBm@0.693 26-27@-90dBm@0.865 7-11@-89dBm@0.870 15-21@-94dBm@0.391 1-35@-94dBm@0.327 16-35@-89dBm@0.879 44-48@-95dBm@0.197 15-26@-71dBm@1.000 15-17@-93dBm@0.655 45-48@-96dBm@0.084 6-8@-92dBm@0.685 1-32@-95dBm@0.203 18-31@-86dBm@0.955 0-1@-89dBm@0.869 24-47@-95dBm@0.219 18-40@-84dBm@0.972 7-30@-86dBm@0.956 4-30@-95dBm@0.241 0-4@-93dBm@0.654 21-48@-91dBm@0.738 18-24@-94dBm@0.467 3-12@-91dBm@0.792 17-29@-92dBm@0.714 0-2@-85dBm@0.967 15-38@-96dBm@0.178 6-41@-96dBm@0.173 35-43@-90dBm@0.864 2-36@-92dBm@0.685 17-40@-85dBm@0.963 13-48@-92dBm@0.666 22-28@-93dBm@0.624 16-40@-87dBm@0.945 3-25@-86dBm@0.957 7-38@-84dBm@0.974 4-46@-96dBm@0.178 0-32@-94dBm@0.321 23-25@-95dBm@0.254 27-42@-89dBm@0.870 6-10@-85dBm@0.967 19-31@-97dBm@0.016 0-21@-95dBm@0.227 35-38@-94dBm@0.470 17-49@-95dBm@0.240 7-19@-87dBm@0.949 26-30@-93dBm@0.524 1-15@-96dBm@0.121 19-40@-84dBm@0.971 42-47@-96dBm@0.166 19-44@-89dBm@0.870 13-16@-95dBm@0.295 9-24@-93dBm@0.643 8-18@-82dBm@0.981 30-35@-92dBm@0.674 24-28@-92dBm@0.711 6-16@-91dBm@0.778 6-29@-93dBm@0.599 31-38@-84dBm@0.974 9-26@-95dBm@0.216 19-32@-87dBm@0.940 1-29@-93dBm@0.635 11-22@-94dBm@0.373 8-15@-82dBm@0.984 12-48@-91dBm@0.775 21-46@-91dBm@0.737 0-30@-96dBm@0.153 24-48@-93dBm@0.658 1-4@-90dBm@0.824 3-5@-91dBm@0.778 2-48@-89dBm@0.886 0-19@-93dBm@0.550 27-45@-90dBm@0.814 26-29@-95dBm@0.311 17-47@-84dBm@0.974 3-4@-87dBm@0.941 38-47@-92dBm@0.665 4-18@-91dBm@0.753 11-21@-96dBm@0.167 22-46@-86dBm@0.957 29-38@-93dBm@0.644 5-18@-79dBm@0.995 30-44@-93dBm@0.628 3-8@-92dBm@0.698 43-48@-94dBm@0.349 27-47@-91dBm@0.746 2-23@-90dBm@0.864 10-28@-91dBm@0.744 13-49@-76dBm@1.000 7-34@-94dBm@0.325 0-16@-91dBm@0.749 27-44@-83dBm@0.974 24-38@-96dBm@0.124 8-25@-92dBm@0.676 11-41@-95dBm@0.208 10-19@-96dBm@0.103 3-21@-93dBm@0.659 1-5@-90dBm@0.810 25-38@-82dBm@0.980 8-17@-93dBm@0.601 9-31@-91dBm@0.747 3-40@-94dBm@0.381 4-14@-97dBm@0.013 44-45@-93dBm@0.631 4-27@-96dBm@0.115 12-49@-95dBm@0.204 0-10@-90dBm@0.839 8-40@-94dBm@0.347 2-9@-84dBm@0.969 12-21@-83dBm@0.974 26-35@-94dBm@0.352 6-12@-91dBm@0.789 3-10@-91dBm@0.745 5-48@-84dBm@0.968 10-49@-88dBm@0.933 0-48@-95dBm@0.222 20-47@-89dBm@0.871 2-5@-92dBm@0.679 8-11@-78dBm@1.000 21-49@-86dBm@0.949 1-27@-79dBm@1.000 9-21@-76dBm@1.000 3-16@-95dBm@0.290 15-34@-94dBm@0.435 15-16@-94dBm@0.450 22-41@-95dBm@0.262 9-41@-92dBm@0.697 2-3@-87dBm@0.941 29-31@-96dBm@0.099 26-40@-82dBm@0.982 4-24@-95dBm@0.206 2-15@-94dBm@0.340 17-30@-95dBm@0.311 1-2@-85dBm@0.962 4-35@-97dBm@0.057 12-36@-91dBm@0.758 5-42@-96dBm@0.097 15-33@-93dBm@0.653 32-48@-88dBm@0.905 14-25@-92dBm@0.673 36-42@-91dBm@0.792 37-47@-89dBm@0.887 16-48@-93dBm@0.627 4-13@-93dBm@0.645 23-33@-95dBm@0.220 14-28@-86dBm@0.954 34-39@-91dBm@0.729 8-46@-96dBm@0.116 4-10@-94dBm@0.402 7-32@-93dBm@0.568 14-47@-96dBm@0.171 25-32@-89dBm@0.889 7-20@-90dBm@0.862 17-37@-94dBm@0.488 27-28@-95dBm@0.258 2-6@-83dBm@0.976 23-48@-85dBm@0.964 18-44@-93dBm@0.583 0-6@-83dBm@0.974 14-48@-71dBm@1.000 1-7@-78dBm@1.000 31-47@-90dBm@0.813 7-16@-86dBm@0.950 10-14@-96dBm@0.146 16-37@-91dBm@0.787 12-22@-88dBm@0.930 16-27@-96dBm@0.162 26-48@-85dBm@0.959 8-19@-87dBm@0.949 24-42@-97dBm@0.057 13-22@-90dBm@0.822 19-24@-95dBm@0.212 17-27@-96dBm@0.165 31-44@-96dBm@0.167 0-33@-94dBm@0.463 12-27@-95dBm@0.266 28-39@-80dBm@0.991 1-31@-80dBm@0.991 19-23@-90dBm@0.865 6-18@-89dBm@0.892 0-22@-89dBm@0.866 11-31@-95dBm@0.205 30-43@-95dBm@0.317 31-34@-93dBm@0.565 21-28@-86dBm@0.957 7-27@-87dBm@0.949 17-39@-91dBm@0.736 7-28@-89dBm@0.869 3-13@-94dBm@0.401 17-26@-88dBm@0.936 15-37@-96dBm@0.076 20-48@-89dBm@0.870 10-22@-89dBm@0.893 40-44@-95dBm@0.227 1-43@-87dBm@0.945 0-3@-79dBm@1.000 16-46@-92dBm@0.675 32-39@-96dBm@0.104 28-43@-95dBm@0.217 1-38@-90dBm@0.852 17-38@-91dBm@0.732 5-7@-88dBm@0.923 15-45@-92dBm@0.716 7-21@-96dBm@0.154 6-11@-93dBm@0.621 9-23@-85dBm@0.960 8-23@-96dBm@0.134 5-8@-93dBm@0.645 7-15@-90dBm@0.834 28-33@-90dBm@0.855 46-49@-62dBm@1.000 20-30@-90dBm@0.848 31-35@-82dBm@0.984 8-47@-95dBm@0.234 20-23@-85dBm@0.964 5-26@-93dBm@0.652 8-14@-93dBm@0.628 4-44@-94dBm@0.397 21-37@-93dBm@0.528 25-35@-91dBm@0.750 16-18@-79dBm@0.998 21-32@-91dBm@0.779 32-37@-88dBm@0.907 4-41@-93dBm@0.652 18-33@-93dBm@0.644 22-42@-96dBm@0.094 12-13@-81dBm@0.986 8-27@-92dBm@0.716 7-24@-92dBm@0.705 42-45@-96dBm@0.173 2-16@-82dBm@0.985 25-36@-85dBm@0.960 1-40@-83dBm@0.974 19-43@-94dBm@0.498 11-32@-95dBm@0.201 26-44@-91dBm@0.776 39-48@-87dBm@0.948 1-3@-90dBm@0.863 11-43@-94dBm@0.329 5-10@-96dBm@0.119 14-24@-91dBm@0.772 5-19@-96dBm@0.093 23-32@-90dBm@0.843 9-11@-87dBm@0.949 15-32@-95dBm@0.254 10-36@-90dBm@0.862 32-46@-94dBm@0.468 25-49@-95dBm@0.225 5-14@-86dBm@0.952 3-9@-87dBm@0.947 35-48@-96dBm@0.083 29-34@-95dBm@0.195 6-43@-83dBm@0.976 18-32@-79dBm@1.000 35-42@-84dBm@0.974 32-40@-91dBm@0.748 8-48@-83dBm@0.974 20-42@-96dBm@0.094 21-41@-94dBm@0.476 10-26@-93dBm@0.658 7-45@-96dBm@0.173 25-34@-92dBm@0.675 15-30@-93dBm@0.658 4-9@-81dBm@0.987 12-14@-91dBm@0.786 26-38@-89dBm@0.868 16-31@-90dBm@0.805 29-35@-87dBm@0.945 3-41@-93dBm@0.660 33-49@-96dBm@0.112 4-22@-94dBm@0.372 6-31@-85dBm@0.967 18-37@-93dBm@0.637 38-46@-92dBm@0.711 5-21@-91dBm@0.724 28-48@-95dBm@0.298 4-23@-91dBm@0.733 28-32@-95dBm@0.211 26-34@-92dBm@0.690 12-23@-92dBm@0.667 14-20@-84dBm@0.968 4-48@-90dBm@0.805 27-32@-96dBm@0.181 20-24@-80dBm@0.990 19-30@-80dBm@0.992 2-18@-97dBm@0.048 13-21@-85dBm@0.966 11-12@-89dBm@0.867 10-17@-89dBm@0.867 0-36@-93dBm@0.629 29-45@-90dBm@0.833 15-27@-89dBm@0.869 4-11@-88dBm@0.915 18-20@-89dBm@0.869
#aveChargePerCycle runNum=2 0@137.85 1@54.82 2@58.00 3@91.31 4@38.51 5@30.71 6@52.62 7@58.84 8@10.96 9@32.19 10@41.46 11@1.30 12@5.19 13@3.89 14@1.30 15@20.97 16@38.98 17@27.72 18@1.30 19@17.93 20@21.10 21@11.51 22@31.33 23@8.80 24@1.30 25@28.71 26@1.94 27@25.78 28@16.01 29@16.44 30@7.69 31@1.94 32@1.30 33@3.24 34@9.02 35@11.73 36@13.29 37@1.30 38@1.30 39@1.30 40@7.27 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 82            6      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      487       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        68.000       1527.360          12    19                       0                 0              0                0                0                    1        176     8        176     25         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0          48
             0                20         59   1.850    102.250      2736.883      25219.280         346    20                       0                 0              0                0                0                   85        855    95        855    101        23                  1                 0                125            6      487       50      3                186                   0                     0                   0          28
             0                23         17   3.000    157.043       553.250      42675.400           4    21                       0                 0              0                0                0                    4        158    42        158      9        94                  0                12                125           42      487       50      3                  2                   2                     0                   0           5
             0                 5          1   5.200    293.600       169.000      47043.520           0    22                       0                 0              0                0                0                    0         56     5         56      2        10                  0                11                127           41      487       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                119           33      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            7      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      3                  0                   0                     0                   0           0
