## dioPeriod = 1.0
## startTime = 1503048590.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50812.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50812.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
            49                 0         20       0          0       511.500      57638.240         109    59                       0                 0              0                0                0                   32        491    33        491     73         0                  3                 0                148            0      495       50      3                 57                   0                     0                   0          49
             0                39         61   2.538    105.385      1961.911      92296.980         292    60                       0                 0              0                0                0                   78        780    93        780     65        67                  2                 3                153           17      495       50      3                157                   3                     0                   0          10
             0                 9          5   3.556    181.556       202.833     100397.480           0    61                       0                 0              0                0                0                    0         92    23         92      3        62                  0                10                155           42      495       50      3                  0                   1                     0                   0           1
             0                 1          0   4.000    291.000       102.000     102507.200           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 7                149           38      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148            7      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103122.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.66275,1.02086)@853 2@(0.74691,0.93626)@731 3@(0.87960,1.04206)@853 4@(0.81406,0.85808)@731 5@(1.03068,0.85372)@568 6@(0.73345,1.07390)@1421 7@(1.00995,1.14210)@1584 8@(1.05669,1.13194)@1877 9@(0.62224,0.95291)@1421 10@(0.91189,0.98006)@1584 11@(0.73523,0.87618)@1421 12@(0.87491,0.83708)@1136 13@(0.68234,0.87756)@1493 14@(1.07220,1.12431)@853 15@(1.01925,1.00511)@731 16@(0.82606,1.21198)@2061 17@(0.99329,1.24182)@640 18@(0.89340,1.00258)@1584 19@(0.84827,1.11583)@1462 20@(0.85938,0.93557)@1462 21@(0.66106,0.97836)@1365 22@(0.84782,1.05424)@640 23@(0.84555,1.08466)@1299 24@(0.76621,0.97669)@1299 25@(0.68470,0.76653)@1989 26@(0.99268,0.94216)@2011 27@(1.07551,1.22582)@1208 28@(0.94129,0.87268)@1371 29@(0.92440,1.09588)@1493 30@(0.78741,0.77041)@1371 31@(1.11822,1.06654)@1365 32@(1.03868,1.15611)@1136 33@(0.97433,0.89524)@1080 34@(0.79103,0.72006)@1939 35@(1.15863,1.20311)@2224 36@(0.72140,0.95824)@1299 37@(0.80100,0.81261)@640 38@(0.96546,0.77566)@1371 39@(1.02098,1.14652)@568 40@(1.14509,1.47077)@1493 41@(0.83531,0.73838)@1371 42@(1.34617,1.44921)@1877 43@(1.05449,1.04580)@568 44@(0.71852,1.17455)@1706 45@(0.73748,0.99773)@1421 46@(0.67701,1.37711)@1493 47@(1.10378,1.14793)@1776 48@(0.62985,0.91293)@1421 49@(0.79820,1.13081)@1371
#links runNum=3 0-15@-91dBm@0.782 1-6@-85dBm@0.967 22-36@-90dBm@0.811 23-45@-86dBm@0.958 1-8@-93dBm@0.545 2-30@-90dBm@0.829 25-41@-86dBm@0.951 7-20@-89dBm@0.874 0-37@-90dBm@0.849 34-38@-92dBm@0.668 43-49@-90dBm@0.814 7-33@-96dBm@0.104 6-29@-94dBm@0.352 29-32@-84dBm@0.974 3-22@-88dBm@0.934 2-9@-88dBm@0.920 1-45@-87dBm@0.947 3-31@-95dBm@0.219 19-46@-96dBm@0.173 16-46@-94dBm@0.337 29-35@-93dBm@0.608 9-35@-97dBm@0.068 4-30@-86dBm@0.958 12-26@-90dBm@0.822 10-11@-86dBm@0.952 25-34@-85dBm@0.965 0-17@-89dBm@0.868 17-40@-92dBm@0.695 18-20@-91dBm@0.727 6-16@-89dBm@0.867 2-7@-93dBm@0.644 16-22@-95dBm@0.202 8-47@-80dBm@0.992 13-17@-95dBm@0.222 23-27@-92dBm@0.666 3-5@-94dBm@0.324 8-26@-89dBm@0.866 1-2@-86dBm@0.957 15-34@-95dBm@0.309 2-49@-89dBm@0.870 0-19@-97dBm@0.029 24-45@-84dBm@0.974 32-37@-95dBm@0.203 3-24@-94dBm@0.376 9-14@-96dBm@0.186 3-33@-95dBm@0.230 1-26@-96dBm@0.161 45-49@-86dBm@0.956 4-28@-89dBm@0.867 9-21@-76dBm@1.000 4-6@-93dBm@0.561 32-40@-93dBm@0.644 28-35@-92dBm@0.685 27-29@-93dBm@0.608 5-9@-95dBm@0.195 20-45@-96dBm@0.099 0-4@-91dBm@0.721 4-37@-88dBm@0.907 2-26@-94dBm@0.489 24-49@-86dBm@0.950 7-26@-87dBm@0.944 27-47@-83dBm@0.979 14-43@-95dBm@0.280 4-5@-87dBm@0.938 3-13@-90dBm@0.865 21-31@-94dBm@0.392 7-18@-94dBm@0.352 17-36@-93dBm@0.616 5-23@-92dBm@0.706 0-3@-92dBm@0.684 20-32@-94dBm@0.483 10-20@-93dBm@0.593 1-9@-85dBm@0.959 8-22@-96dBm@0.174 11-22@-90dBm@0.860 16-23@-91dBm@0.760 20-22@-88dBm@0.934 28-36@-90dBm@0.863 30-41@-78dBm@1.000 12-33@-88dBm@0.937 10-18@-95dBm@0.212 13-18@-90dBm@0.835 19-24@-94dBm@0.432 14-29@-94dBm@0.424 5-7@-90dBm@0.861 22-27@-91dBm@0.801 19-48@-94dBm@0.410 19-25@-93dBm@0.575 4-20@-88dBm@0.935 22-42@-96dBm@0.119 12-36@-95dBm@0.194 0-43@-86dBm@0.958 3-15@-89dBm@0.900 41-48@-93dBm@0.551 16-36@-94dBm@0.419 18-30@-95dBm@0.261 4-46@-95dBm@0.284 32-42@-93dBm@0.653 12-13@-91dBm@0.743 10-29@-93dBm@0.604 36-44@-87dBm@0.941 28-34@-88dBm@0.931 3-37@-90dBm@0.811 30-32@-97dBm@0.025 15-28@-90dBm@0.864 8-29@-90dBm@0.861 15-26@-92dBm@0.670 2-12@-94dBm@0.415 20-44@-94dBm@0.379 10-12@-85dBm@0.959 2-6@-93dBm@0.547 30-38@-96dBm@0.159 23-46@-97dBm@0.022 18-22@-83dBm@0.974 39-46@-92dBm@0.662 6-19@-83dBm@0.974 29-34@-95dBm@0.205 37-49@-92dBm@0.665 12-15@-97dBm@0.064 30-44@-96dBm@0.171 12-47@-96dBm@0.156 9-16@-91dBm@0.727 3-17@-96dBm@0.180 36-49@-91dBm@0.770 6-45@-85dBm@0.961 14-16@-96dBm@0.185 13-48@-96dBm@0.178 14-33@-93dBm@0.637 4-44@-92dBm@0.663 9-22@-92dBm@0.711 9-45@-90dBm@0.863 11-19@-94dBm@0.445 11-36@-89dBm@0.883 15-23@-87dBm@0.939 15-17@-90dBm@0.861 10-17@-91dBm@0.745 0-14@-93dBm@0.643 14-32@-92dBm@0.668 36-37@-96dBm@0.130 4-38@-93dBm@0.605 35-47@-94dBm@0.515 4-8@-93dBm@0.637 10-36@-93dBm@0.622 13-36@-95dBm@0.197 8-13@-93dBm@0.562 4-11@-81dBm@0.987 6-17@-92dBm@0.689 27-31@-87dBm@0.942 10-34@-93dBm@0.563 10-16@-89dBm@0.872 22-31@-95dBm@0.293 13-21@-97dBm@0.027 18-29@-97dBm@0.048 2-41@-89dBm@0.871 29-39@-84dBm@0.974 7-8@-91dBm@0.744 18-47@-97dBm@0.019 2-18@-92dBm@0.675 44-46@-87dBm@0.940 0-5@-88dBm@0.937 40-49@-95dBm@0.229 37-43@-96dBm@0.155 2-19@-91dBm@0.721 18-19@-85dBm@0.967 23-39@-89dBm@0.879 18-33@-86dBm@0.955 17-23@-89dBm@0.878 13-45@-83dBm@0.975 15-38@-88dBm@0.937 9-11@-89dBm@0.869 11-31@-93dBm@0.647 39-43@-85dBm@0.964 32-44@-96dBm@0.189 16-41@-96dBm@0.121 7-39@-68dBm@1.000 24-25@-92dBm@0.717 1-20@-96dBm@0.164 15-43@-76dBm@1.000 30-37@-94dBm@0.371 20-31@-91dBm@0.733 32-39@-88dBm@0.905 28-47@-91dBm@0.788 5-12@-85dBm@0.964 16-17@-92dBm@0.684 1-3@-92dBm@0.664 2-39@-95dBm@0.310 12-21@-90dBm@0.823 39-45@-94dBm@0.362 11-20@-85dBm@0.964 5-48@-96dBm@0.127 13-23@-94dBm@0.334 7-29@-86dBm@0.951 19-30@-94dBm@0.468 14-31@-78dBm@1.000 11-14@-95dBm@0.198 29-42@-96dBm@0.169 15-27@-93dBm@0.539 6-35@-95dBm@0.276 21-24@-90dBm@0.816 36-38@-92dBm@0.709 2-38@-90dBm@0.845 8-27@-85dBm@0.960 1-11@-88dBm@0.937 5-15@-86dBm@0.957 37-41@-94dBm@0.372 21-48@-83dBm@0.974 18-24@-85dBm@0.959 29-49@-92dBm@0.708 3-14@-91dBm@0.802 9-37@-97dBm@0.065 1-4@-92dBm@0.674 31-40@-96dBm@0.111 7-27@-88dBm@0.937 2-5@-90dBm@0.862 27-49@-91dBm@0.795 44-45@-94dBm@0.487 1-44@-92dBm@0.680 37-44@-96dBm@0.163 14-42@-94dBm@0.519 25-26@-92dBm@0.668 7-10@-88dBm@0.937 21-36@-95dBm@0.192 24-38@-94dBm@0.375 4-27@-94dBm@0.395 26-28@-82dBm@0.981 29-44@-87dBm@0.938 0-20@-95dBm@0.208 17-42@-93dBm@0.658 13-19@-96dBm@0.086 2-36@-85dBm@0.959 23-34@-94dBm@0.382 7-49@-93dBm@0.634 26-36@-97dBm@0.059 8-17@-94dBm@0.389 20-30@-92dBm@0.681 28-31@-93dBm@0.639 7-43@-81dBm@0.985 7-41@-93dBm@0.597 0-39@-84dBm@0.974 15-21@-96dBm@0.175 8-49@-96dBm@0.122 34-43@-93dBm@0.551 0-1@-92dBm@0.667 12-20@-96dBm@0.165 17-44@-94dBm@0.345 25-28@-93dBm@0.661 4-39@-91dBm@0.731 24-36@-79dBm@1.000 33-38@-91dBm@0.775 13-28@-91dBm@0.790 8-32@-81dBm@0.985 1-29@-90dBm@0.863 22-43@-89dBm@0.901 5-33@-78dBm@1.000 0-22@-90dBm@0.865 5-14@-92dBm@0.680 31-43@-81dBm@0.987 2-24@-83dBm@0.974 6-20@-87dBm@0.945 3-4@-89dBm@0.866 10-26@-82dBm@0.981 26-31@-94dBm@0.328 17-37@-95dBm@0.316 22-23@-86dBm@0.957 23-43@-89dBm@0.883 3-18@-86dBm@0.957 11-25@-84dBm@0.974 27-40@-92dBm@0.682 6-46@-93dBm@0.541 17-27@-82dBm@0.980 7-19@-94dBm@0.425 1-48@-88dBm@0.914 3-40@-97dBm@0.041 8-14@-65dBm@1.000 5-10@-87dBm@0.945 21-30@-97dBm@0.002 12-34@-96dBm@0.094 10-48@-93dBm@0.644 14-15@-85dBm@0.960 37-39@-96dBm@0.098 1-10@-91dBm@0.721 20-38@-97dBm@0.043 17-39@-82dBm@0.981 4-12@-84dBm@0.974 2-45@-96dBm@0.162 1-21@-73dBm@1.000 29-36@-88dBm@0.915 3-7@-87dBm@0.946 6-8@-93dBm@0.639 37-38@-89dBm@0.876 13-25@-93dBm@0.653 2-20@-91dBm@0.728 0-2@-91dBm@0.738 33-35@-93dBm@0.598 2-3@-92dBm@0.692 27-42@-96dBm@0.105 22-46@-93dBm@0.621 4-24@-96dBm@0.185 39-47@-93dBm@0.658 7-9@-93dBm@0.594
#aveChargePerCycle runNum=3 0@166.14 1@59.47 2@75.24 3@23.07 4@43.56 5@78.34 6@19.73 7@9.30 8@2.59 9@6.46 10@1.30 11@13.20 12@18.55 13@6.22 14@42.26 15@43.33 16@2.59 17@49.41 18@1.30 19@11.64 20@1.30 21@10.77 22@42.53 23@7.20 24@21.29 25@2.59 26@2.59 27@25.08 28@27.01 29@6.71 30@5.79 31@8.56 32@12.74 33@9.60 34@1.94 35@2.59 36@10.35 37@22.09 38@1.94 39@55.07 40@1.30 41@5.97 42@1.94 43@48.12 44@5.83 45@1.94 46@3.89 47@1.30 48@7.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 99            1      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      504       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000      1.000        42.000       1339.980           8    19                       0                 0              0                0                0                    3        162     9        162     24         0                  0                 0                157            0      504       50      4                  4                   0                     0                   0          48
             0                26         64   2.000     77.692      2530.143      28256.980         433    20                       0                 0              0                0                0                  141        993   106        993    109        21                  0                 1                154            1      504       50      4                240                   2                     0                   0          22
             0                22          6   3.227    154.091       276.886      44442.360           2    21                       0                 0              0                0                0                    2         84    23         84      7       101                  0                 7                171           27      504       50      4                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45721.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                155           25      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            1      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
