## dioPeriod = 1.0
## startTime = 1503048593.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98570.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98570.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73558,1.27293)@853 2@(1.05829,1.21163)@640 3@(0.95556,1.02943)@568 4@(1.04055,1.03052)@512 5@(0.77148,1.20816)@1421 6@(0.83165,1.30475)@1421 7@(0.80966,1.18201)@640 8@(1.12234,1.02369)@1208 9@(0.72704,0.97159)@1584 10@(0.87069,1.18520)@853 11@(0.78394,1.09179)@1243 12@(0.97734,1.13818)@568 13@(0.85957,0.93046)@1280 14@(1.16985,1.08770)@640 15@(1.06682,0.95908)@1421 16@(0.93752,1.20494)@1536 17@(0.93843,1.20755)@1152 18@(0.97761,0.94616)@568 19@(0.66776,1.09328)@1493 20@(0.83427,0.98790)@640 21@(0.88280,0.92662)@1136 22@(0.93384,0.88188)@568 23@(1.06217,1.04576)@1848 24@(0.94306,1.12137)@1493 25@(1.03302,0.88019)@1136 26@(1.00349,0.75165)@1208 27@(1.01773,0.89297)@1080 28@(1.02503,0.70307)@1704 29@(1.14039,1.00765)@640 30@(0.90883,0.98050)@1299 31@(1.14248,1.14426)@568 32@(0.98010,0.83340)@731 33@(0.94981,1.25640)@1136 34@(0.92251,1.18674)@1365 35@(0.89611,1.34457)@1371 36@(0.72563,1.34404)@1493 37@(0.83923,1.32874)@1208 38@(0.83609,1.16005)@1243 39@(0.80459,0.79294)@1883 40@(1.01579,1.21111)@1280 41@(0.79668,0.98245)@1421 42@(1.00962,0.81462)@568 43@(1.09441,1.02859)@1208 44@(0.67059,0.87786)@1421 45@(0.84762,0.97371)@568 46@(0.72396,0.94424)@1208 47@(1.04262,0.91843)@568 48@(0.62459,0.67708)@2224 49@(0.78249,1.51447)@2152
#links runNum=4 3-47@-89dBm@0.868 18-46@-92dBm@0.687 14-43@-86dBm@0.951 10-38@-74dBm@1.000 3-7@-88dBm@0.937 29-43@-82dBm@0.985 11-26@-93dBm@0.569 4-25@-89dBm@0.868 32-43@-91dBm@0.795 3-32@-86dBm@0.955 13-30@-78dBm@1.000 30-44@-92dBm@0.662 27-29@-97dBm@0.049 1-3@-91dBm@0.802 13-41@-89dBm@0.868 9-43@-93dBm@0.657 16-17@-60dBm@1.000 16-18@-92dBm@0.673 25-42@-83dBm@0.974 6-33@-86dBm@0.955 9-34@-92dBm@0.714 28-42@-83dBm@0.975 39-46@-94dBm@0.395 7-16@-89dBm@0.890 20-43@-91dBm@0.764 7-17@-88dBm@0.925 3-46@-90dBm@0.807 21-48@-91dBm@0.724 11-24@-90dBm@0.861 23-29@-97dBm@0.070 6-46@-93dBm@0.650 5-15@-93dBm@0.619 0-4@-78dBm@1.000 17-18@-91dBm@0.766 15-47@-93dBm@0.649 10-23@-92dBm@0.706 19-41@-95dBm@0.295 35-46@-94dBm@0.429 10-40@-84dBm@0.974 15-19@-96dBm@0.083 25-29@-91dBm@0.736 10-12@-82dBm@0.983 16-46@-93dBm@0.648 10-34@-76dBm@1.000 0-32@-91dBm@0.775 32-41@-91dBm@0.762 22-32@-84dBm@0.974 4-30@-97dBm@0.050 16-38@-82dBm@0.984 9-22@-91dBm@0.746 40-43@-90dBm@0.823 3-25@-87dBm@0.945 10-49@-91dBm@0.770 3-37@-94dBm@0.373 30-45@-82dBm@0.985 1-36@-95dBm@0.208 18-45@-87dBm@0.946 8-28@-95dBm@0.239 5-49@-91dBm@0.776 20-38@-95dBm@0.198 24-25@-88dBm@0.902 13-28@-94dBm@0.500 8-19@-95dBm@0.200 20-45@-92dBm@0.705 3-23@-96dBm@0.149 2-36@-92dBm@0.666 16-24@-90dBm@0.805 34-42@-95dBm@0.222 22-45@-97dBm@0.054 34-40@-83dBm@0.974 23-36@-96dBm@0.163 1-4@-92dBm@0.673 4-17@-90dBm@0.813 4-15@-86dBm@0.953 41-45@-80dBm@0.991 32-33@-96dBm@0.182 9-13@-88dBm@0.935 16-32@-95dBm@0.312 14-41@-92dBm@0.697 25-44@-94dBm@0.507 4-33@-95dBm@0.222 14-42@-92dBm@0.663 19-36@-94dBm@0.416 11-33@-89dBm@0.885 10-11@-87dBm@0.945 24-46@-96dBm@0.174 4-27@-86dBm@0.951 30-39@-89dBm@0.889 39-48@-87dBm@0.944 14-28@-97dBm@0.012 12-24@-89dBm@0.867 5-30@-94dBm@0.517 31-39@-94dBm@0.370 0-3@-88dBm@0.928 25-43@-87dBm@0.942 37-43@-94dBm@0.440 10-16@-82dBm@0.983 0-22@-87dBm@0.944 41-42@-97dBm@0.042 0-31@-86dBm@0.952 7-33@-95dBm@0.227 39-45@-87dBm@0.942 5-37@-94dBm@0.335 31-47@-89dBm@0.889 1-37@-94dBm@0.354 12-36@-91dBm@0.787 15-39@-95dBm@0.202 2-3@-92dBm@0.682 31-34@-91dBm@0.743 0-10@-92dBm@0.681 30-34@-95dBm@0.217 10-30@-96dBm@0.151 12-46@-95dBm@0.226 5-8@-92dBm@0.684 42-43@-90dBm@0.861 0-15@-96dBm@0.102 7-35@-88dBm@0.933 12-38@-89dBm@0.894 37-47@-96dBm@0.149 14-20@-95dBm@0.232 25-39@-89dBm@0.869 5-7@-91dBm@0.732 18-47@-85dBm@0.960 42-47@-93dBm@0.653 33-43@-96dBm@0.183 34-37@-89dBm@0.870 22-30@-94dBm@0.394 13-27@-89dBm@0.870 25-26@-86dBm@0.957 0-47@-80dBm@0.995 27-32@-94dBm@0.392 16-33@-94dBm@0.376 35-45@-93dBm@0.596 8-34@-96dBm@0.181 23-47@-82dBm@0.980 5-25@-94dBm@0.392 22-29@-92dBm@0.707 7-37@-85dBm@0.960 37-46@-95dBm@0.295 8-13@-96dBm@0.107 11-19@-88dBm@0.936 19-47@-97dBm@0.031 0-39@-96dBm@0.156 25-27@-93dBm@0.654 20-23@-94dBm@0.326 7-42@-96dBm@0.161 23-34@-87dBm@0.943 34-36@-90dBm@0.853 37-38@-97dBm@0.050 8-47@-92dBm@0.687 18-33@-94dBm@0.403 31-46@-97dBm@0.007 1-24@-95dBm@0.213 30-31@-94dBm@0.345 15-23@-95dBm@0.195 13-18@-89dBm@0.889 1-2@-92dBm@0.710 5-44@-92dBm@0.713 17-19@-90dBm@0.804 19-20@-92dBm@0.705 21-26@-94dBm@0.376 2-24@-92dBm@0.689 21-22@-93dBm@0.661 15-27@-93dBm@0.593 16-37@-91dBm@0.772 38-45@-87dBm@0.939 9-36@-92dBm@0.684 2-12@-94dBm@0.371 8-35@-93dBm@0.624 34-43@-92dBm@0.683 1-6@-87dBm@0.939 6-37@-96dBm@0.126 23-35@-95dBm@0.239 9-45@-87dBm@0.944 4-6@-92dBm@0.673 6-10@-85dBm@0.961 33-44@-94dBm@0.363 4-45@-88dBm@0.936 24-41@-91dBm@0.730 22-47@-85dBm@0.959 11-45@-87dBm@0.943 37-49@-91dBm@0.734 16-40@-96dBm@0.189 21-44@-96dBm@0.169 0-18@-87dBm@0.944 8-40@-94dBm@0.415 7-10@-80dBm@0.992 3-14@-88dBm@0.925 26-28@-83dBm@0.974 10-20@-93dBm@0.654 12-41@-92dBm@0.662 23-30@-96dBm@0.176 1-19@-89dBm@0.865 18-22@-81dBm@0.985 19-46@-97dBm@0.019 24-29@-88dBm@0.903 20-44@-94dBm@0.382 1-9@-92dBm@0.712 45-47@-90dBm@0.857 12-33@-86dBm@0.958 14-47@-92dBm@0.714 25-36@-95dBm@0.212 19-34@-92dBm@0.678 32-42@-94dBm@0.485 0-2@-89dBm@0.877 7-45@-93dBm@0.542 8-9@-93dBm@0.568 6-17@-90dBm@0.810 15-30@-92dBm@0.692 4-5@-93dBm@0.655 33-35@-90dBm@0.827 1-5@-84dBm@0.971 30-35@-94dBm@0.400 0-7@-90dBm@0.805 12-40@-92dBm@0.680 0-42@-86dBm@0.952 4-11@-92dBm@0.704 7-41@-95dBm@0.237 31-38@-92dBm@0.666 3-44@-92dBm@0.695 30-47@-90dBm@0.862 37-40@-93dBm@0.542 0-45@-88dBm@0.933 25-28@-86dBm@0.953 12-16@-87dBm@0.948 4-16@-93dBm@0.566 18-21@-81dBm@0.988 4-18@-85dBm@0.960 2-40@-89dBm@0.897 14-32@-90dBm@0.807 11-39@-90dBm@0.837 2-8@-88dBm@0.905 21-27@-85dBm@0.966 21-23@-94dBm@0.366 24-45@-96dBm@0.126 17-21@-95dBm@0.214 6-23@-94dBm@0.368 6-16@-92dBm@0.682 26-27@-88dBm@0.937 1-40@-95dBm@0.206 30-42@-93dBm@0.542 2-35@-91dBm@0.792 3-43@-96dBm@0.165 5-13@-94dBm@0.513 8-14@-88dBm@0.937 30-46@-97dBm@0.058 3-30@-91dBm@0.735 23-24@-92dBm@0.665 26-30@-94dBm@0.346 33-40@-88dBm@0.910 0-5@-95dBm@0.215 22-41@-86dBm@0.957 6-9@-93dBm@0.537 3-8@-87dBm@0.945 34-47@-91dBm@0.746 0-14@-89dBm@0.881 13-17@-96dBm@0.157 4-8@-81dBm@0.985 21-39@-89dBm@0.868 15-42@-87dBm@0.941 7-13@-90dBm@0.854 2-18@-90dBm@0.808 29-31@-91dBm@0.773 13-21@-79dBm@1.000 26-42@-96dBm@0.098 20-29@-93dBm@0.648 17-34@-77dBm@1.000 15-25@-82dBm@0.985 3-20@-92dBm@0.686 4-38@-91dBm@0.727 3-4@-92dBm@0.712 20-48@-97dBm@0.009 34-45@-95dBm@0.293 0-12@-86dBm@0.953 11-35@-96dBm@0.125 10-32@-92dBm@0.692 8-23@-90dBm@0.861 3-18@-79dBm@0.997 17-45@-96dBm@0.102 10-36@-90dBm@0.842 9-48@-90dBm@0.853 0-29@-90dBm@0.863 14-26@-93dBm@0.568 32-45@-90dBm@0.863 26-43@-97dBm@0.070 16-34@-84dBm@0.968 33-37@-84dBm@0.974 24-33@-84dBm@0.974 17-40@-94dBm@0.498 18-19@-97dBm@0.059 18-25@-82dBm@0.981 35-37@-82dBm@0.983 2-5@-90dBm@0.864 21-42@-87dBm@0.943 5-11@-86dBm@0.957 7-40@-92dBm@0.691 9-30@-90dBm@0.852 39-44@-85dBm@0.960 17-36@-93dBm@0.647 5-6@-93dBm@0.643 14-40@-97dBm@0.003 12-37@-94dBm@0.462 20-34@-96dBm@0.161 27-41@-90dBm@0.865 11-30@-93dBm@0.619 8-30@-96dBm@0.104 7-19@-86dBm@0.958 9-11@-89dBm@0.894 9-46@-71dBm@1.000 0-20@-90dBm@0.861 9-21@-91dBm@0.733 3-12@-86dBm@0.958 22-23@-89dBm@0.890 14-29@-89dBm@0.867 24-30@-93dBm@0.636 0-1@-92dBm@0.666 20-39@-90dBm@0.850 3-15@-92dBm@0.692 2-7@-93dBm@0.649 18-36@-95dBm@0.201 23-27@-92dBm@0.669 16-49@-92dBm@0.663 22-27@-86dBm@0.958 18-20@-94dBm@0.450 3-26@-90dBm@0.864 30-43@-91dBm@0.768 2-6@-90dBm@0.850 13-33@-96dBm@0.143 23-40@-91dBm@0.745 24-40@-96dBm@0.159 12-31@-90dBm@0.862 35-40@-89dBm@0.870 13-19@-90dBm@0.864
#aveChargePerCycle runNum=4 0@172.29 1@26.99 2@40.44 3@79.10 4@69.43 5@11.91 6@2.59 7@48.38 8@12.37 9@9.57 10@51.85 11@24.24 12@47.02 13@3.42 14@30.36 15@1.30 16@8.41 17@8.77 18@45.18 19@1.30 20@25.17 21@16.50 22@46.75 23@1.30 24@1.94 25@29.81 26@10.25 27@20.31 28@1.30 29@2.59 30@1.30 31@22.03 32@4.93 33@10.04 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@10.40 40@1.30 41@1.30 42@18.04 43@1.30 44@1.94 45@31.14 46@1.94 47@18.84 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                113            5      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      584       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        82.000       1762.040          17    19                       0                 0              0                0                0                   10        230    12        230     44         0                  0                 0                153            0      584       50      5                  9                   0                     0                   0          49
             0                27         65   2.000     85.963      2403.312      26618.840         232    20                       0                 0              0                0                0                   85        693    99        693     88        43                  0                 3                145            3      584       50      5                124                   0                     0                   0          22
             0                20          6   3.200    158.850       328.283      39264.600           6    21                       0                 0              0                0                0                    4        157    31        157      5        80                  0                13                142           44      584       50      5                  3                   5                     0                   0           2
             0                 1          3   6.000    280.000        71.000      43398.480           0    22                       0                 0              0                0                0                    0         87     3         87      5         4                  0                 9                148           44      584       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    392.000       103.000      44991.600           0    23                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 4                148            6      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                148            3      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            3      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
            49                 4         19   1.250     41.250       596.000      52591.700          51    59                       0                 0              0                0                0                   17        336    30        336     61         0                  0                 0                148            0      584       50      5                 27                   0                     0                   0          45
             0                34         48   2.265    100.912      2207.939      80432.360         204    60                       0                 0              0                0                0                   65        631    86        631     75        60                  3                 7                150           16      584       50      5                106                   4                     0                   0          11
             0                11          0   3.091    181.182       136.958      86025.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                14                159           38      584       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                148           33      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      584       50      5                  0                   0                     0                   0           0
