## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86027.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88003,1.02426)@568 2@(0.93941,1.13075)@568 3@(0.95935,0.96163)@568 4@(1.05494,1.12218)@640 5@(1.08370,1.08129)@568 6@(0.93999,0.86831)@1136 7@(0.78773,1.00628)@1136 8@(0.99742,1.16868)@1136 9@(1.02632,0.87533)@1208 10@(1.15946,1.00584)@568 11@(0.96797,0.77136)@640 12@(0.82707,0.86124)@1208 13@(0.96031,1.25541)@1208 14@(0.96014,1.23046)@853 15@(1.03368,0.98008)@512 16@(0.98573,0.98646)@568 17@(1.09838,1.10118)@1208 18@(1.05361,1.32077)@1208 19@(1.28336,0.94298)@640 20@(0.83842,0.83437)@853 21@(1.14139,0.92411)@731 22@(0.97264,1.33273)@1704 23@(0.87945,0.58436)@1208 24@(1.14229,0.81539)@1592 25@(0.96153,1.19994)@731 26@(1.22037,1.28568)@1208 27@(0.92295,0.99810)@853 28@(1.11661,1.04491)@568 29@(0.99352,0.68872)@1421 30@(0.90331,0.94677)@568 31@(1.07951,1.01442)@1208 32@(0.56330,0.86251)@1421 33@(0.98322,0.93191)@640 34@(1.04094,0.89233)@1421 35@(1.21334,0.69537)@1989 36@(1.10009,1.11028)@1152 37@(1.28160,0.82929)@1421 38@(1.05117,0.96950)@1421 39@(0.80235,1.23945)@1299 40@(0.74226,1.15837)@1299 41@(0.64358,1.08999)@1299 42@(1.18531,0.90934)@1136 43@(1.08692,0.86616)@1136 44@(1.02330,0.56068)@1024 45@(0.76978,0.98062)@1848 46@(0.92250,0.75829)@1152 47@(0.77480,1.01701)@1848 48@(1.06306,0.82089)@1867 49@(0.78631,1.26632)@1776
#links runNum=4 1-7@-82dBm@0.981 7-18@-94dBm@0.388 11-23@-88dBm@0.927 6-19@-93dBm@0.638 17-49@-94dBm@0.356 0-43@-95dBm@0.231 16-24@-91dBm@0.718 0-14@-92dBm@0.666 13-24@-94dBm@0.408 22-28@-96dBm@0.170 5-31@-93dBm@0.655 13-16@-94dBm@0.367 24-35@-90dBm@0.864 1-9@-89dBm@0.869 6-15@-92dBm@0.681 2-26@-97dBm@0.033 16-33@-95dBm@0.210 27-36@-95dBm@0.248 4-17@-86dBm@0.955 34-36@-89dBm@0.870 2-36@-97dBm@0.009 22-47@-92dBm@0.670 32-47@-92dBm@0.699 29-35@-89dBm@0.868 11-30@-91dBm@0.726 4-5@-74dBm@1.000 40-47@-93dBm@0.591 36-49@-95dBm@0.247 39-49@-97dBm@0.009 17-21@-86dBm@0.958 2-38@-87dBm@0.939 38-39@-97dBm@0.028 4-40@-90dBm@0.806 42-46@-96dBm@0.167 5-32@-95dBm@0.194 28-44@-95dBm@0.193 17-36@-74dBm@1.000 4-12@-94dBm@0.419 11-12@-87dBm@0.939 6-28@-90dBm@0.805 5-19@-96dBm@0.170 1-5@-87dBm@0.946 9-24@-94dBm@0.515 0-34@-95dBm@0.265 28-45@-95dBm@0.219 33-46@-88dBm@0.924 22-25@-89dBm@0.866 8-13@-91dBm@0.727 1-13@-89dBm@0.869 31-33@-95dBm@0.267 6-36@-93dBm@0.655 20-38@-88dBm@0.904 27-41@-95dBm@0.296 0-3@-87dBm@0.948 33-41@-96dBm@0.081 15-34@-92dBm@0.673 7-31@-91dBm@0.723 15-29@-90dBm@0.808 24-30@-96dBm@0.185 2-31@-90dBm@0.863 17-25@-92dBm@0.684 31-36@-86dBm@0.958 10-33@-91dBm@0.786 1-14@-91dBm@0.752 1-41@-91dBm@0.791 34-42@-94dBm@0.508 6-7@-88dBm@0.923 22-42@-96dBm@0.167 8-41@-92dBm@0.678 15-30@-83dBm@0.974 0-33@-89dBm@0.867 1-3@-84dBm@0.974 33-44@-92dBm@0.698 34-35@-89dBm@0.867 2-13@-89dBm@0.875 16-31@-89dBm@0.880 6-48@-95dBm@0.303 7-26@-96dBm@0.130 38-46@-88dBm@0.923 0-20@-92dBm@0.677 25-36@-85dBm@0.960 5-28@-81dBm@0.988 0-44@-93dBm@0.535 0-5@-83dBm@0.974 24-41@-96dBm@0.145 8-26@-89dBm@0.868 37-45@-96dBm@0.176 2-40@-92dBm@0.706 41-48@-95dBm@0.298 4-6@-92dBm@0.687 33-36@-93dBm@0.651 17-27@-92dBm@0.684 6-34@-96dBm@0.096 39-47@-93dBm@0.544 43-48@-85dBm@0.967 2-30@-94dBm@0.363 4-24@-96dBm@0.155 3-45@-97dBm@0.016 20-35@-97dBm@0.052 6-27@-90dBm@0.834 16-28@-89dBm@0.868 1-11@-93dBm@0.652 10-13@-95dBm@0.250 2-17@-96dBm@0.131 26-31@-93dBm@0.635 8-49@-89dBm@0.900 23-29@-86dBm@0.958 0-19@-90dBm@0.805 7-47@-71dBm@1.000 5-26@-90dBm@0.862 13-36@-93dBm@0.657 4-43@-91dBm@0.725 28-48@-93dBm@0.653 3-30@-94dBm@0.453 17-26@-96dBm@0.086 30-39@-90dBm@0.810 2-4@-87dBm@0.947 0-21@-91dBm@0.748 16-32@-93dBm@0.569 5-27@-92dBm@0.689 16-46@-95dBm@0.265 5-29@-93dBm@0.645 5-37@-92dBm@0.683 20-23@-93dBm@0.529 12-25@-93dBm@0.544 23-44@-86dBm@0.958 4-37@-92dBm@0.698 1-2@-87dBm@0.941 23-34@-92dBm@0.686 15-17@-94dBm@0.377 24-44@-95dBm@0.212 31-37@-89dBm@0.867 31-46@-91dBm@0.745 1-26@-96dBm@0.078 15-25@-91dBm@0.733 5-24@-93dBm@0.575 9-20@-94dBm@0.347 4-16@-85dBm@0.966 11-27@-95dBm@0.295 42-48@-96dBm@0.077 10-31@-85dBm@0.961 1-29@-95dBm@0.265 40-49@-91dBm@0.756 31-41@-93dBm@0.542 2-49@-96dBm@0.159 5-13@-93dBm@0.555 15-33@-79dBm@1.000 3-29@-95dBm@0.276 0-10@-85dBm@0.959 16-22@-91dBm@0.732 21-34@-96dBm@0.132 2-21@-94dBm@0.447 0-4@-89dBm@0.869 45-46@-90dBm@0.841 0-15@-73dBm@1.000 2-9@-93dBm@0.552 0-11@-90dBm@0.823 0-25@-92dBm@0.704 27-45@-86dBm@0.954 2-25@-81dBm@0.987 11-16@-88dBm@0.934 1-6@-87dBm@0.941 18-36@-91dBm@0.802 9-10@-93dBm@0.648 6-32@-96dBm@0.084 1-16@-92dBm@0.672 8-22@-87dBm@0.945 19-23@-97dBm@0.046 30-43@-92dBm@0.664 17-18@-88dBm@0.936 8-31@-89dBm@0.891 15-21@-90dBm@0.817 4-30@-88dBm@0.921 5-36@-86dBm@0.958 30-31@-87dBm@0.942 4-14@-90dBm@0.862 33-48@-97dBm@0.073 6-11@-83dBm@0.979 21-36@-97dBm@0.029 11-15@-89dBm@0.876 16-36@-88dBm@0.937 13-17@-91dBm@0.747 16-26@-92dBm@0.694 25-31@-91dBm@0.771 1-39@-91dBm@0.773 1-12@-90dBm@0.860 33-34@-86dBm@0.951 0-42@-95dBm@0.236 10-18@-92dBm@0.712 1-4@-88dBm@0.923 9-15@-96dBm@0.164 12-34@-94dBm@0.331 15-42@-91dBm@0.786 5-18@-90dBm@0.863 17-28@-93dBm@0.651 8-48@-92dBm@0.706 8-25@-76dBm@1.000 0-27@-92dBm@0.680 27-30@-83dBm@0.974 15-31@-94dBm@0.334 3-47@-94dBm@0.471 14-40@-88dBm@0.902 10-41@-96dBm@0.136 27-47@-90dBm@0.865 3-42@-88dBm@0.925 15-38@-69dBm@1.000 21-42@-85dBm@0.963 13-15@-95dBm@0.321 22-48@-95dBm@0.238 33-38@-90dBm@0.817 22-36@-91dBm@0.766 2-3@-88dBm@0.912 11-20@-91dBm@0.743 3-43@-85dBm@0.961 30-45@-91dBm@0.799 4-25@-83dBm@0.974 22-39@-88dBm@0.919 15-20@-91dBm@0.765 3-7@-89dBm@0.892 0-2@-86dBm@0.956 4-7@-93dBm@0.568 36-42@-91dBm@0.746 5-39@-95dBm@0.212 27-28@-86dBm@0.950 9-21@-96dBm@0.141 4-8@-80dBm@0.992 24-42@-88dBm@0.933 16-38@-82dBm@0.984 18-49@-89dBm@0.869 0-30@-82dBm@0.981 4-26@-96dBm@0.166 15-48@-92dBm@0.676 23-30@-91dBm@0.726 20-32@-90dBm@0.864 3-37@-93dBm@0.638 38-43@-83dBm@0.974 10-19@-84dBm@0.974 26-43@-96dBm@0.169 4-9@-90dBm@0.864 13-18@-86dBm@0.958 16-23@-93dBm@0.636 0-1@-87dBm@0.938 31-40@-95dBm@0.212 0-36@-97dBm@0.025 17-43@-94dBm@0.509 0-28@-84dBm@0.970 21-24@-85dBm@0.960 4-15@-97dBm@0.005 39-40@-88dBm@0.933 10-38@-95dBm@0.287 7-24@-97dBm@0.009 1-32@-92dBm@0.671 9-19@-93dBm@0.608 25-27@-92dBm@0.681 5-11@-96dBm@0.181 11-22@-96dBm@0.191 8-17@-93dBm@0.578 17-20@-94dBm@0.482 2-45@-94dBm@0.424 28-43@-96dBm@0.109 33-49@-96dBm@0.149 4-36@-74dBm@1.000 13-22@-93dBm@0.618 1-10@-91dBm@0.803 0-16@-80dBm@0.993 14-28@-97dBm@0.040 36-43@-97dBm@0.057 24-48@-96dBm@0.180 6-10@-92dBm@0.677 26-40@-94dBm@0.394 3-6@-89dBm@0.888 7-45@-78dBm@1.000 7-15@-89dBm@0.869 11-46@-77dBm@1.000 1-38@-92dBm@0.693 2-34@-92dBm@0.664 14-32@-95dBm@0.197 6-8@-91dBm@0.738 2-8@-82dBm@0.985 22-26@-91dBm@0.731 2-39@-94dBm@0.521 15-36@-93dBm@0.596 5-47@-93dBm@0.637 42-43@-94dBm@0.465 16-25@-88dBm@0.922 24-34@-95dBm@0.236 6-35@-93dBm@0.648 3-27@-79dBm@1.000 26-36@-90dBm@0.864 21-43@-79dBm@1.000 34-44@-93dBm@0.633 14-25@-78dBm@1.000 3-12@-93dBm@0.528 5-17@-74dBm@1.000 7-41@-90dBm@0.823 35-44@-91dBm@0.773 3-34@-97dBm@0.019 8-40@-90dBm@0.861
#aveChargePerCycle runNum=4 0@131.94 1@62.82 2@57.28 3@40.24 4@48.41 5@47.13 6@9.17 7@28.04 8@36.67 9@1.30 10@26.52 11@33.88 12@2.59 13@7.20 14@2.59 15@62.42 16@41.71 17@1.30 18@7.20 19@1.30 20@23.33 21@24.81 22@1.30 23@10.65 24@11.55 25@12.72 26@1.30 27@11.64 28@19.23 29@9.11 30@11.51 31@1.30 32@1.94 33@23.17 34@3.24 35@1.94 36@8.62 37@1.30 38@1.30 39@1.94 40@10.53 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@4.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            6      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        42.000        803.900          29    19                       0                 0              0                0                0                    6        172     5        172     29         0                  0                 0                120            0      509       50      5                 15                   0                     0                   0          48
             0                34         62   2.029     88.000      2489.233      28124.120         450    20                       0                 0              0                0                0                  113        999   105        999    104        22                  1                 0                121           11      509       50      5                243                   2                     0                   0          14
             0                14          3   3.357    141.643       182.000      44103.580           0    21                       0                 0              0                0                0                    0         14     7         14      3       101                  0                 4                123           38      509       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                117           37      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116            5      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
