## dioPeriod = 1.0
## startTime = 1503048593.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000       114.500       2790.880          51    19                       0                 0              0                0                0                   13        299    19        299     33         0                  0                 0                129            0      482       50      5                 26                   0                     0                   0          48
             0                28         51   1.964     70.750      2320.717      30334.060         416    20                       0                 0              0                0                0                  105        954    77        954     96        31                  0                 4                129           10      482       50      5                223                   5                     0                   0          20
             0                17         23   3.647    187.118       330.244      46330.180          12    21                       0                 0              0                0                0                    7        148    46        148      7        91                  1                 8                131           34      482       50      5                  6                   3                     0                   0           3
             0                 3          0   5.000    250.000       129.000      49584.340           0    22                       0                 0              0                0                0                    0          7     1          7      1         7                  0                 5                122           32      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                122           11      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49707.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      5                  0                   0                     0                   0           0
            49                 7         20   1.143     42.286       815.500      56358.100         201    59                       0                 0              0                0                0                   28        636    33        636     73         0                  0                 0                122            0      482       50      5                107                   0                     0                   0          42
             0                36         50   2.417     97.500      1714.754      90007.780         179    60                       0                 0              0                0                0                   56        596    65        596     53        73                  3                 4                123           21      482       50      5                 95                   8                     0                   0           6
             0                 5          2   4.000    165.000       132.500      95394.240           0    61                       0                 0              0                0                0                    0         64     1         64      5        53                  0                 4                128           32      482       50      5                  0                   1                     0                   0           1
             0                 1          0   6.000    297.000        77.000      96938.160           0    62                       0                 0              0                0                0                    0         69     1         69      1         1                  0                 4                129           15      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                129            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97749.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      482       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11296,1.30552)@731 2@(1.03398,1.22029)@640 3@(1.19515,1.33420)@1024 4@(1.17821,1.32214)@853 5@(1.12665,1.10405)@568 6@(1.10594,1.35466)@1299 7@(0.96820,1.60888)@1584 8@(1.24287,1.31723)@1299 9@(1.05759,1.22054)@1024 10@(1.06047,1.26262)@1299 11@(1.00924,1.25427)@1664 12@(1.15336,1.33632)@1592 13@(1.08264,1.13589)@568 14@(1.26249,1.07144)@1584 15@(1.37665,1.02082)@853 16@(1.03536,1.35594)@1592 17@(1.08663,1.25502)@1299 18@(0.93235,1.30925)@1208 19@(1.06644,1.31869)@1421 20@(1.12969,1.11612)@640 21@(1.03902,1.07190)@568 22@(1.08382,1.11211)@1208 23@(1.16837,1.52426)@1584 24@(1.15237,1.19429)@1421 25@(0.90847,0.88242)@568 26@(1.38538,1.23318)@1867 27@(1.34447,1.17813)@1208 28@(1.18471,1.22691)@1299 29@(1.09488,1.21612)@1299 30@(0.86110,1.16789)@2346 31@(1.03719,0.99866)@568 32@(1.10004,1.10992)@1371 33@(0.81432,0.99654)@1136 34@(1.22967,1.66455)@1584 35@(0.94634,1.22047)@1136 36@(0.83237,1.50567)@1462 37@(0.90253,1.06337)@1299 38@(0.97635,1.40667)@2395 39@(0.98363,1.07575)@1421 40@(1.26675,1.61282)@2323 41@(1.43116,1.52690)@1664 42@(1.28815,0.88846)@731 43@(1.45742,1.21913)@1584 44@(1.39234,1.22322)@1493 45@(1.32183,1.10904)@1877 46@(0.84764,1.06766)@1920 47@(0.92378,0.87472)@1080 48@(1.23175,1.22982)@1706 49@(1.28619,1.08729)@731
#links runNum=5 43-45@-93dBm@0.578 4-8@-89dBm@0.897 12-17@-96dBm@0.161 8-49@-96dBm@0.169 12-14@-92dBm@0.708 8-28@-88dBm@0.935 0-18@-95dBm@0.201 37-48@-94dBm@0.346 35-46@-85dBm@0.960 9-48@-91dBm@0.786 6-43@-94dBm@0.400 16-18@-93dBm@0.546 3-23@-92dBm@0.662 21-28@-89dBm@0.867 2-17@-91dBm@0.781 16-46@-97dBm@0.014 22-45@-89dBm@0.884 17-33@-92dBm@0.706 3-39@-96dBm@0.105 22-24@-87dBm@0.940 22-27@-94dBm@0.511 29-45@-91dBm@0.731 0-21@-87dBm@0.949 5-32@-91dBm@0.801 24-47@-95dBm@0.272 27-44@-84dBm@0.972 30-46@-95dBm@0.223 0-32@-97dBm@0.032 10-27@-96dBm@0.137 1-29@-85dBm@0.963 32-47@-91dBm@0.766 5-44@-93dBm@0.653 44-45@-84dBm@0.973 3-4@-72dBm@1.000 10-14@-91dBm@0.727 10-17@-84dBm@0.974 9-19@-91dBm@0.738 37-38@-93dBm@0.528 14-20@-83dBm@0.974 6-15@-93dBm@0.645 24-28@-86dBm@0.955 31-33@-88dBm@0.916 1-28@-81dBm@0.985 10-16@-93dBm@0.569 28-44@-96dBm@0.086 2-30@-94dBm@0.361 23-34@-88dBm@0.919 25-28@-95dBm@0.223 28-48@-97dBm@0.038 29-32@-93dBm@0.643 9-24@-91dBm@0.737 16-44@-93dBm@0.645 6-14@-94dBm@0.476 2-22@-82dBm@0.985 0-49@-91dBm@0.774 13-24@-91dBm@0.736 2-32@-84dBm@0.972 3-9@-88dBm@0.934 14-28@-87dBm@0.940 27-32@-92dBm@0.706 4-36@-92dBm@0.680 11-19@-88dBm@0.936 0-15@-92dBm@0.666 22-33@-92dBm@0.705 7-36@-95dBm@0.242 5-22@-92dBm@0.688 15-24@-90dBm@0.854 23-41@-94dBm@0.512 0-19@-96dBm@0.087 16-34@-96dBm@0.122 21-39@-92dBm@0.676 9-37@-97dBm@0.069 20-46@-93dBm@0.643 4-12@-88dBm@0.902 20-25@-96dBm@0.185 6-28@-96dBm@0.103 5-43@-91dBm@0.721 17-23@-92dBm@0.706 47-48@-97dBm@0.013 9-21@-87dBm@0.941 35-39@-91dBm@0.795 3-41@-90dBm@0.860 2-21@-85dBm@0.960 46-48@-93dBm@0.640 1-7@-92dBm@0.675 1-36@-91dBm@0.719 19-23@-93dBm@0.548 13-15@-96dBm@0.184 19-46@-96dBm@0.131 21-24@-87dBm@0.942 4-44@-90dBm@0.805 11-49@-93dBm@0.553 26-44@-66dBm@1.000 18-30@-95dBm@0.272 24-27@-96dBm@0.173 1-10@-88dBm@0.917 11-21@-85dBm@0.959 24-40@-93dBm@0.525 5-21@-86dBm@0.951 0-5@-88dBm@0.916 28-38@-92dBm@0.715 33-35@-90dBm@0.863 21-49@-93dBm@0.569 3-33@-97dBm@0.005 18-26@-93dBm@0.535 35-40@-95dBm@0.291 16-30@-93dBm@0.543 11-38@-91dBm@0.722 24-32@-95dBm@0.281 3-11@-90dBm@0.862 11-14@-96dBm@0.150 27-31@-95dBm@0.216 32-42@-93dBm@0.648 26-43@-97dBm@0.007 14-15@-90dBm@0.839 42-49@-92dBm@0.712 16-36@-92dBm@0.670 2-5@-86dBm@0.951 15-26@-90dBm@0.858 20-39@-85dBm@0.964 4-7@-93dBm@0.595 15-39@-96dBm@0.191 10-40@-93dBm@0.536 2-12@-96dBm@0.187 16-24@-96dBm@0.181 45-48@-84dBm@0.974 0-13@-88dBm@0.935 9-39@-95dBm@0.192 2-9@-71dBm@1.000 23-45@-97dBm@0.004 13-25@-91dBm@0.774 3-7@-95dBm@0.223 12-30@-93dBm@0.545 4-31@-93dBm@0.538 10-23@-96dBm@0.086 4-24@-83dBm@0.974 19-28@-89dBm@0.871 12-20@-97dBm@0.001 0-25@-86dBm@0.957 4-43@-91dBm@0.773 22-47@-94dBm@0.480 11-35@-93dBm@0.647 5-9@-90dBm@0.838 2-13@-80dBm@0.989 11-20@-91dBm@0.802 0-9@-93dBm@0.577 35-49@-92dBm@0.714 11-16@-95dBm@0.286 20-32@-82dBm@0.985 4-34@-92dBm@0.715 5-17@-84dBm@0.974 25-47@-78dBm@1.000 3-6@-92dBm@0.676 25-27@-96dBm@0.145 31-37@-91dBm@0.733 2-4@-93dBm@0.648 23-38@-93dBm@0.616 24-31@-96dBm@0.151 13-32@-82dBm@0.985 8-26@-88dBm@0.935 48-49@-90dBm@0.812 20-22@-75dBm@1.000 12-24@-93dBm@0.571 12-16@-90dBm@0.862 17-42@-93dBm@0.621 17-26@-96dBm@0.167 1-5@-93dBm@0.546 2-18@-84dBm@0.973 2-39@-95dBm@0.208 5-39@-93dBm@0.652 1-2@-85dBm@0.963 9-36@-97dBm@0.066 18-35@-87dBm@0.939 4-19@-87dBm@0.942 41-45@-96dBm@0.172 1-3@-90dBm@0.827 8-11@-96dBm@0.191 9-49@-94dBm@0.421 28-40@-96dBm@0.121 3-32@-97dBm@0.005 16-31@-93dBm@0.660 28-41@-96dBm@0.134 21-25@-89dBm@0.867 33-47@-86dBm@0.957 3-8@-91dBm@0.724 10-12@-85dBm@0.962 17-34@-96dBm@0.080 2-49@-93dBm@0.633 13-35@-86dBm@0.958 28-29@-93dBm@0.647 0-39@-95dBm@0.224 2-10@-91dBm@0.735 13-20@-91dBm@0.739 9-10@-85dBm@0.962 26-48@-96dBm@0.092 34-40@-90dBm@0.850 6-11@-90dBm@0.861 2-28@-92dBm@0.717 16-33@-95dBm@0.252 2-46@-94dBm@0.465 5-24@-83dBm@0.974 42-45@-90dBm@0.827 16-21@-89dBm@0.866 13-28@-93dBm@0.653 13-17@-90dBm@0.860 11-24@-90dBm@0.862 5-29@-84dBm@0.974 25-37@-94dBm@0.520 8-35@-92dBm@0.677 5-27@-95dBm@0.197 31-39@-86dBm@0.957 0-1@-91dBm@0.741 20-42@-93dBm@0.547 21-37@-92dBm@0.701 20-43@-93dBm@0.542 28-45@-89dBm@0.886 5-19@-94dBm@0.393 38-41@-97dBm@0.041 9-11@-86dBm@0.957 22-30@-91dBm@0.731 12-45@-90dBm@0.862 1-14@-92dBm@0.669 2-6@-92dBm@0.716 26-41@-93dBm@0.641 8-45@-94dBm@0.413 34-49@-96dBm@0.101 1-8@-84dBm@0.974 17-35@-84dBm@0.974 11-22@-96dBm@0.153 13-22@-96dBm@0.186 35-37@-91dBm@0.754 0-42@-91dBm@0.799 25-49@-95dBm@0.248 3-20@-90dBm@0.865 4-13@-90dBm@0.863 14-45@-77dBm@1.000 34-35@-97dBm@0.024 0-20@-89dBm@0.895 3-44@-96dBm@0.117 1-24@-96dBm@0.096 37-39@-91dBm@0.754 18-37@-93dBm@0.640 14-42@-86dBm@0.956 18-34@-95dBm@0.217 3-17@-88dBm@0.937 5-48@-89dBm@0.894 20-24@-96dBm@0.114 0-2@-90dBm@0.814 17-29@-92dBm@0.717 14-49@-96dBm@0.123 9-28@-91dBm@0.759 26-27@-90dBm@0.807 3-34@-94dBm@0.335 6-8@-90dBm@0.861 3-12@-88dBm@0.937 14-32@-95dBm@0.232 0-31@-84dBm@0.974 6-12@-91dBm@0.796 15-31@-96dBm@0.121 6-39@-97dBm@0.075 10-20@-93dBm@0.636 1-6@-81dBm@0.985 29-38@-94dBm@0.411 1-17@-85dBm@0.966 32-33@-96dBm@0.176 20-27@-87dBm@0.941 33-37@-84dBm@0.974 10-11@-85dBm@0.961 13-49@-92dBm@0.703 1-23@-93dBm@0.637 30-33@-86dBm@0.950 20-21@-95dBm@0.206 4-22@-89dBm@0.868 6-7@-91dBm@0.718 17-18@-89dBm@0.868 6-9@-87dBm@0.943 27-29@-91dBm@0.759 9-18@-91dBm@0.780 5-7@-95dBm@0.233 14-39@-92dBm@0.666 14-35@-95dBm@0.232 0-4@-93dBm@0.651 18-28@-93dBm@0.661 2-3@-91dBm@0.748 4-48@-92dBm@0.681 1-48@-95dBm@0.207 43-44@-79dBm@0.997 8-18@-92dBm@0.709 22-32@-89dBm@0.877 1-32@-90dBm@0.854 13-47@-96dBm@0.075 7-14@-96dBm@0.154 8-34@-92dBm@0.688 9-45@-92dBm@0.680 25-31@-89dBm@0.868 22-26@-95dBm@0.206 12-18@-90dBm@0.837 30-44@-95dBm@0.208 9-16@-83dBm@0.974 17-21@-93dBm@0.556 14-17@-91dBm@0.737 0-3@-93dBm@0.578 37-46@-86dBm@0.954 13-45@-89dBm@0.894
