## dioPeriod = 1.0
## startTime = 1503048604.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000        800.800          14    19                       0                 0              0                0                0                    2        180     5        180     26         0                  0                 0                118            0      491       50      3                  7                   0                     0                   0          49
             0                25         64   1.920     96.600      2626.533      26891.580         334    20                       0                 0              0                0                0                   83        849    99        849    105        29                  1                 0                126            3      491       50      3                177                   1                     0                   0          24
             0                24         10   3.250    144.875       377.106      43307.600           4    21                       0                 0              0                0                0                    1         78    19         78      4        95                  2                 7                137           44      491       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                121           42      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            4      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43947.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      3                  0                   0                     0                   0           0
            49                 8         26   1.625     47.625       951.667      51578.680         137    59                       0                 0              0                0                0                   37        557    44        557     78         0                  1                 0                118            0      491       50      3                 71                   0                     0                   0          41
             0                26         61   2.577    104.731      1942.067      86993.680         263    60                       0                 0              0                0                0                   78        742    96        742     68        65                  1                 3                118           25      491       50      3                140                   7                     0                   0          15
             0                13          2   3.615    190.154       204.881      95448.320           6    61                       0                 0              0                0                0                    3        148    27        148      5        61                  0                12                132           42      491       50      3                  3                   2                     0                   0           2
             0                 2          1   6.000    315.000       214.000      98407.280           6    62                       0                 0              0                0                0                    3        132     2        132      3         4                  0                 6                103           44      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                103            8      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            1      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100399.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68478,0.79939)@731 2@(0.77799,0.84492)@640 3@(0.81881,1.03827)@640 4@(0.75698,1.04324)@568 5@(0.86992,0.99315)@568 6@(0.66344,0.76360)@1280 7@(0.74012,1.02776)@1152 8@(0.59692,0.99005)@1664 9@(0.74510,0.82264)@1136 10@(0.82513,0.94280)@1208 11@(0.63428,0.90846)@1299 12@(0.86588,1.02673)@731 13@(0.60822,0.93455)@1848 14@(1.05255,1.11595)@640 15@(0.77905,0.80224)@1152 16@(0.87887,1.10017)@1208 17@(0.78886,1.04199)@568 18@(0.68898,0.80484)@1299 19@(0.73660,0.72182)@1299 20@(0.91745,1.16180)@1208 21@(0.99554,1.08343)@568 22@(0.73438,0.93873)@1371 23@(1.12507,0.77412)@1755 24@(0.93242,1.12673)@1208 25@(0.99031,1.11904)@1493 26@(0.71814,1.31666)@2005 27@(0.75798,0.86559)@1706 28@(0.52488,0.96757)@2005 29@(0.78262,0.79177)@1704 30@(0.94076,0.95070)@731 31@(1.02621,0.95116)@512 32@(0.47748,0.73519)@1989 33@(0.72379,0.66541)@1299 34@(0.47766,1.09307)@1493 35@(0.90579,1.18219)@568 36@(0.81113,0.79823)@1208 37@(0.38501,0.94229)@2011 38@(0.42123,0.71589)@2005 39@(0.86826,0.94721)@1371 40@(1.01614,0.83739)@1584 41@(0.56535,0.70903)@1867 42@(1.08047,1.07376)@1920 43@(0.42853,0.91788)@1421 44@(0.86086,0.92437)@568 45@(1.00125,0.61533)@1755 46@(0.60808,1.01704)@1584 47@(0.87574,1.09764)@1280 48@(0.57154,1.23378)@2304 49@(0.92716,1.00125)@1136
#links runNum=3 7-47@-84dBm@0.970 28-39@-91dBm@0.732 14-49@-96dBm@0.088 10-14@-91dBm@0.730 23-42@-91dBm@0.744 0-30@-91dBm@0.777 8-43@-89dBm@0.881 31-42@-96dBm@0.187 2-3@-90dBm@0.861 23-44@-94dBm@0.399 11-22@-90dBm@0.820 4-25@-91dBm@0.731 1-31@-96dBm@0.187 12-25@-97dBm@0.057 15-25@-93dBm@0.643 27-35@-91dBm@0.717 17-26@-91dBm@0.734 20-30@-91dBm@0.761 0-36@-95dBm@0.222 19-25@-97dBm@0.058 7-14@-92dBm@0.699 5-49@-88dBm@0.932 3-20@-92dBm@0.693 18-48@-96dBm@0.081 23-29@-95dBm@0.284 9-33@-87dBm@0.941 17-36@-90dBm@0.847 11-13@-82dBm@0.984 15-38@-92dBm@0.680 31-43@-97dBm@0.024 20-26@-90dBm@0.837 10-13@-90dBm@0.825 5-6@-95dBm@0.194 10-18@-91dBm@0.721 22-49@-93dBm@0.590 21-35@-85dBm@0.959 15-27@-81dBm@0.987 36-42@-97dBm@0.022 18-28@-95dBm@0.281 33-41@-87dBm@0.944 3-14@-92dBm@0.683 31-44@-91dBm@0.726 15-18@-85dBm@0.959 35-49@-93dBm@0.640 14-24@-87dBm@0.941 29-35@-94dBm@0.375 16-25@-94dBm@0.488 46-49@-92dBm@0.700 9-32@-92dBm@0.671 3-25@-92dBm@0.692 2-33@-91dBm@0.719 4-6@-94dBm@0.520 24-25@-83dBm@0.975 14-40@-92dBm@0.684 16-47@-68dBm@1.000 10-37@-93dBm@0.595 14-25@-81dBm@0.987 16-23@-93dBm@0.525 29-36@-78dBm@1.000 13-15@-89dBm@0.893 4-20@-90dBm@0.854 29-45@-95dBm@0.192 3-4@-89dBm@0.869 11-26@-96dBm@0.130 22-45@-96dBm@0.162 3-17@-85dBm@0.961 9-35@-93dBm@0.639 28-37@-87dBm@0.949 8-13@-82dBm@0.985 9-19@-88dBm@0.903 24-26@-93dBm@0.599 0-32@-96dBm@0.158 3-11@-94dBm@0.479 21-30@-91dBm@0.763 37-43@-87dBm@0.949 0-12@-91dBm@0.745 25-28@-96dBm@0.152 1-18@-79dBm@0.995 38-43@-92dBm@0.706 0-25@-95dBm@0.266 20-27@-91dBm@0.724 12-13@-92dBm@0.677 6-33@-91dBm@0.726 9-49@-88dBm@0.920 7-10@-94dBm@0.416 5-31@-95dBm@0.211 4-9@-87dBm@0.940 22-33@-92dBm@0.669 30-40@-93dBm@0.603 19-29@-90dBm@0.862 12-21@-95dBm@0.224 2-6@-90dBm@0.842 17-20@-92dBm@0.673 0-2@-90dBm@0.821 1-37@-95dBm@0.234 41-43@-96dBm@0.169 34-41@-94dBm@0.391 6-11@-87dBm@0.941 11-30@-94dBm@0.421 17-48@-94dBm@0.443 10-12@-88dBm@0.913 29-39@-92dBm@0.702 1-22@-89dBm@0.888 21-26@-93dBm@0.651 10-47@-93dBm@0.647 29-40@-92dBm@0.673 3-36@-88dBm@0.936 7-35@-91dBm@0.732 25-42@-86dBm@0.954 15-31@-92dBm@0.682 12-20@-85dBm@0.963 0-3@-90dBm@0.865 46-48@-91dBm@0.762 32-49@-96dBm@0.092 38-46@-97dBm@0.021 17-24@-92dBm@0.713 8-48@-90dBm@0.805 14-42@-83dBm@0.974 8-10@-88dBm@0.935 13-32@-96dBm@0.092 17-43@-93dBm@0.610 18-27@-88dBm@0.905 1-33@-84dBm@0.972 2-47@-89dBm@0.873 11-47@-97dBm@0.069 2-36@-81dBm@0.987 3-39@-91dBm@0.760 30-44@-90dBm@0.816 31-39@-89dBm@0.867 6-43@-93dBm@0.570 21-23@-91dBm@0.752 19-36@-90dBm@0.862 16-21@-85dBm@0.965 19-32@-90dBm@0.815 0-17@-87dBm@0.945 5-19@-92dBm@0.711 36-40@-93dBm@0.637 9-15@-95dBm@0.264 12-37@-94dBm@0.381 20-36@-96dBm@0.095 22-28@-95dBm@0.231 8-28@-92dBm@0.710 1-3@-93dBm@0.595 1-41@-97dBm@0.012 12-15@-92dBm@0.665 26-30@-93dBm@0.623 5-12@-76dBm@1.000 18-38@-92dBm@0.681 19-46@-94dBm@0.448 23-31@-93dBm@0.652 1-11@-82dBm@0.985 10-34@-97dBm@0.061 2-15@-79dBm@1.000 14-21@-79dBm@1.000 0-48@-97dBm@0.017 20-49@-85dBm@0.960 7-28@-93dBm@0.647 33-42@-95dBm@0.256 0-4@-88dBm@0.933 4-7@-80dBm@0.989 18-39@-89dBm@0.875 22-39@-87dBm@0.947 1-2@-86dBm@0.955 16-30@-94dBm@0.467 5-10@-92dBm@0.682 0-21@-88dBm@0.919 0-44@-85dBm@0.959 13-28@-87dBm@0.942 13-38@-93dBm@0.546 5-24@-90dBm@0.864 5-34@-95dBm@0.308 1-43@-96dBm@0.184 2-5@-91dBm@0.731 27-29@-80dBm@0.993 26-34@-92dBm@0.709 4-30@-90dBm@0.839 7-21@-91dBm@0.760 6-18@-84dBm@0.974 5-39@-74dBm@1.000 22-46@-94dBm@0.351 10-17@-95dBm@0.227 12-49@-94dBm@0.380 12-24@-88dBm@0.903 7-39@-95dBm@0.194 12-23@-93dBm@0.580 22-26@-92dBm@0.680 10-15@-95dBm@0.199 2-4@-87dBm@0.940 27-33@-92dBm@0.674 7-11@-95dBm@0.232 4-15@-92dBm@0.674 19-41@-86dBm@0.951 39-44@-89dBm@0.895 2-20@-94dBm@0.491 33-45@-89dBm@0.867 31-40@-84dBm@0.974 8-46@-75dBm@1.000 8-29@-97dBm@0.061 10-46@-97dBm@0.007 7-8@-87dBm@0.942 26-47@-92dBm@0.700 1-45@-93dBm@0.551 1-40@-92dBm@0.689 3-12@-90dBm@0.865 35-41@-96dBm@0.116 25-31@-94dBm@0.349 16-35@-80dBm@0.990 10-44@-74dBm@1.000 2-24@-95dBm@0.307 35-47@-91dBm@0.775 4-5@-89dBm@0.875 39-47@-84dBm@0.968 0-14@-89dBm@0.894 8-9@-90dBm@0.862 9-43@-92dBm@0.711 26-48@-87dBm@0.946 18-19@-88dBm@0.905 29-34@-93dBm@0.553 5-33@-96dBm@0.178 0-27@-94dBm@0.321 8-16@-93dBm@0.650 7-36@-94dBm@0.330 24-35@-88dBm@0.933 14-19@-94dBm@0.373 3-18@-91dBm@0.724 13-16@-96dBm@0.174 42-49@-96dBm@0.160 5-16@-90dBm@0.862 39-45@-94dBm@0.392 7-22@-80dBm@0.995 7-26@-92dBm@0.666 3-7@-78dBm@1.000 6-8@-88dBm@0.901 34-36@-95dBm@0.298 0-31@-79dBm@1.000 7-9@-93dBm@0.587 44-49@-84dBm@0.974 15-36@-74dBm@1.000 6-24@-94dBm@0.473 4-41@-95dBm@0.242 4-16@-89dBm@0.865 9-45@-91dBm@0.718 37-46@-89dBm@0.881 18-49@-91dBm@0.734 0-5@-84dBm@0.970 8-41@-92dBm@0.686 0-1@-92dBm@0.707 32-38@-81dBm@0.985 10-22@-95dBm@0.213 28-34@-95dBm@0.194 2-10@-86dBm@0.955 6-12@-92dBm@0.686 29-43@-92dBm@0.712 25-34@-97dBm@0.003 30-49@-80dBm@0.989 10-30@-82dBm@0.981 12-46@-92dBm@0.678 28-32@-91dBm@0.746 4-17@-97dBm@0.027 20-47@-84dBm@0.968 12-44@-84dBm@0.968 2-19@-95dBm@0.268 16-45@-95dBm@0.296 15-22@-83dBm@0.974 30-35@-95dBm@0.235 8-11@-86dBm@0.957 11-12@-94dBm@0.358 6-37@-91dBm@0.745 35-37@-95dBm@0.203 17-19@-97dBm@0.051 15-40@-90dBm@0.830 10-27@-87dBm@0.948 3-32@-95dBm@0.233 29-31@-94dBm@0.445 18-36@-93dBm@0.571 2-34@-93dBm@0.646 0-35@-88dBm@0.921 20-35@-78dBm@1.000 4-34@-92dBm@0.675 10-24@-89dBm@0.881 9-29@-82dBm@0.984 1-19@-88dBm@0.937 8-37@-91dBm@0.722 3-42@-94dBm@0.429 5-7@-84dBm@0.974 16-49@-87dBm@0.947 16-17@-86dBm@0.953 15-29@-68dBm@1.000 33-44@-96dBm@0.186 2-8@-93dBm@0.594 3-6@-92dBm@0.680
#aveChargePerCycle runNum=3 0@158.76 1@47.80 2@65.55 3@57.76 4@71.78 5@56.10 6@31.15 7@30.58 8@37.35 9@29.86 10@23.73 11@12.32 12@30.03 13@1.30 14@30.09 15@29.63 16@1.30 17@41.96 18@9.85 19@25.11 20@1.30 21@41.40 22@1.30 23@6.13 24@1.94 25@1.30 26@11.30 27@1.94 28@1.30 29@1.30 30@16.68 31@23.51 32@5.49 33@17.60 34@1.94 35@37.16 36@1.30 37@1.94 38@3.91 39@9.85 40@1.30 41@1.30 42@1.30 43@5.54 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@4.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
