## dioPeriod = 1.0
## startTime = 1503048601.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93381.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93381.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92516,1.08488)@568 2@(0.92356,1.06662)@568 3@(1.09864,0.95744)@731 4@(0.99479,1.00631)@512 5@(0.82315,1.03045)@1208 6@(1.06457,0.91372)@568 7@(1.11579,1.02059)@1136 8@(1.15142,1.06501)@853 9@(0.74141,1.16146)@1208 10@(0.92186,1.26310)@1421 11@(0.89455,0.88922)@640 12@(0.91925,0.99063)@1136 13@(0.89215,1.03297)@1421 14@(1.00280,0.88281)@1299 15@(0.99972,1.13188)@1280 16@(1.17198,1.00370)@568 17@(1.13155,0.84555)@1299 18@(0.69708,1.21777)@1776 19@(1.37008,0.80524)@1299 20@(1.14406,1.14901)@1136 21@(1.12186,1.13328)@1299 22@(1.05867,0.88971)@568 23@(1.35056,1.07883)@1704 24@(1.19715,1.08950)@1208 25@(0.92555,1.10676)@1136 26@(0.58094,1.07539)@1024 27@(0.62647,1.16887)@1208 28@(0.90830,1.19544)@2011 29@(1.29091,0.87247)@1299 30@(1.02158,0.92310)@1421 31@(1.06942,1.27087)@1365 32@(1.34573,0.83995)@1867 33@(0.69848,1.14875)@1365 34@(1.37706,0.99752)@1706 35@(0.86982,1.12069)@1421 36@(0.86736,0.94653)@1136 37@(0.87176,0.85985)@1462 38@(0.78034,0.79640)@2437 39@(0.85986,0.96451)@1776 40@(0.94236,0.74398)@1152 41@(1.10098,0.91620)@1421 42@(1.22488,1.03914)@1776 43@(1.01006,0.76125)@2437 44@(0.93653,1.13925)@1080 45@(1.07158,0.84037)@1299 46@(1.22123,1.05662)@853 47@(0.66079,1.35506)@1989 48@(1.37876,1.10196)@2323 49@(1.22871,0.99680)@1280
#links runNum=4 20-24@-96dBm@0.150 3-38@-94dBm@0.377 19-41@-95dBm@0.220 17-29@-91dBm@0.739 4-40@-89dBm@0.872 4-5@-88dBm@0.937 13-25@-95dBm@0.310 5-9@-93dBm@0.652 32-39@-95dBm@0.214 8-22@-87dBm@0.940 5-39@-85dBm@0.960 12-33@-92dBm@0.665 12-14@-89dBm@0.891 6-7@-86dBm@0.957 6-45@-79dBm@1.000 0-2@-83dBm@0.976 2-30@-93dBm@0.654 2-39@-95dBm@0.213 18-33@-84dBm@0.974 15-37@-95dBm@0.239 2-44@-78dBm@1.000 0-36@-96dBm@0.164 1-20@-88dBm@0.921 14-34@-94dBm@0.339 17-41@-95dBm@0.204 3-36@-89dBm@0.896 6-19@-91dBm@0.720 21-46@-85dBm@0.959 38-43@-97dBm@0.015 1-31@-96dBm@0.110 12-37@-91dBm@0.754 18-27@-80dBm@0.990 41-46@-91dBm@0.738 8-12@-88dBm@0.933 6-30@-73dBm@1.000 11-20@-93dBm@0.627 10-48@-96dBm@0.130 23-30@-93dBm@0.570 16-39@-95dBm@0.198 16-30@-87dBm@0.943 6-9@-92dBm@0.667 11-39@-97dBm@0.022 8-49@-88dBm@0.915 13-34@-97dBm@0.010 18-23@-97dBm@0.039 3-30@-90dBm@0.864 8-34@-92dBm@0.664 12-21@-89dBm@0.870 3-21@-86dBm@0.952 22-39@-92dBm@0.702 12-26@-92dBm@0.676 0-4@-74dBm@1.000 10-24@-95dBm@0.302 1-22@-92dBm@0.679 45-49@-96dBm@0.122 1-9@-89dBm@0.869 12-19@-95dBm@0.235 3-42@-97dBm@0.006 37-40@-91dBm@0.745 6-21@-95dBm@0.280 0-26@-93dBm@0.549 32-43@-92dBm@0.681 11-33@-96dBm@0.141 33-35@-91dBm@0.791 10-20@-94dBm@0.346 14-22@-91dBm@0.728 30-38@-92dBm@0.672 7-37@-95dBm@0.220 23-44@-95dBm@0.267 31-45@-94dBm@0.349 2-3@-93dBm@0.554 15-48@-96dBm@0.163 11-38@-95dBm@0.222 3-28@-94dBm@0.468 0-22@-87dBm@0.949 14-36@-91dBm@0.761 0-16@-87dBm@0.938 14-44@-90dBm@0.816 3-45@-94dBm@0.393 0-8@-92dBm@0.670 19-36@-96dBm@0.108 0-29@-95dBm@0.268 29-34@-95dBm@0.297 30-32@-91dBm@0.754 4-11@-87dBm@0.940 18-38@-95dBm@0.316 19-23@-91dBm@0.775 9-10@-91dBm@0.768 9-36@-89dBm@0.869 19-29@-94dBm@0.359 34-49@-93dBm@0.564 16-34@-95dBm@0.287 30-35@-93dBm@0.641 15-44@-94dBm@0.458 5-7@-90dBm@0.820 2-6@-96dBm@0.119 41-44@-92dBm@0.692 7-43@-91dBm@0.729 22-45@-88dBm@0.906 32-44@-96dBm@0.178 24-48@-89dBm@0.895 8-19@-91dBm@0.782 14-43@-87dBm@0.947 10-39@-94dBm@0.321 15-31@-89dBm@0.868 13-21@-89dBm@0.876 7-8@-86dBm@0.953 4-37@-95dBm@0.232 14-38@-89dBm@0.866 29-32@-93dBm@0.589 2-12@-83dBm@0.978 33-47@-89dBm@0.886 14-39@-95dBm@0.265 37-49@-93dBm@0.523 4-16@-91dBm@0.788 13-35@-83dBm@0.974 3-17@-84dBm@0.971 5-49@-94dBm@0.512 33-36@-89dBm@0.870 29-37@-93dBm@0.648 13-17@-91dBm@0.794 11-30@-83dBm@0.974 40-45@-93dBm@0.649 1-36@-87dBm@0.941 35-48@-94dBm@0.348 39-45@-94dBm@0.484 1-24@-90dBm@0.813 30-36@-95dBm@0.199 20-48@-90dBm@0.863 25-27@-92dBm@0.669 1-2@-92dBm@0.663 21-42@-84dBm@0.973 30-41@-79dBm@1.000 15-32@-95dBm@0.245 4-28@-93dBm@0.641 14-48@-93dBm@0.547 2-5@-89dBm@0.868 37-43@-92dBm@0.715 17-39@-93dBm@0.653 0-49@-94dBm@0.443 24-49@-96dBm@0.144 23-35@-95dBm@0.232 3-15@-90dBm@0.861 16-31@-93dBm@0.655 10-15@-95dBm@0.241 2-4@-81dBm@0.986 22-37@-88dBm@0.936 9-11@-96dBm@0.175 4-41@-92dBm@0.691 2-9@-96dBm@0.111 24-34@-88dBm@0.934 30-48@-94dBm@0.517 16-41@-81dBm@0.985 39-41@-89dBm@0.885 7-24@-86dBm@0.958 18-26@-86dBm@0.952 12-25@-92dBm@0.707 12-42@-90dBm@0.862 5-36@-80dBm@0.989 14-45@-89dBm@0.892 9-15@-95dBm@0.250 9-18@-81dBm@0.985 7-12@-88dBm@0.937 9-37@-97dBm@0.068 34-40@-97dBm@0.022 31-42@-91dBm@0.735 6-8@-86dBm@0.956 22-44@-92dBm@0.663 4-30@-96dBm@0.150 11-12@-83dBm@0.976 3-22@-89dBm@0.875 3-18@-96dBm@0.119 42-46@-71dBm@1.000 15-41@-91dBm@0.727 20-35@-92dBm@0.673 30-34@-92dBm@0.665 3-13@-95dBm@0.319 2-42@-96dBm@0.179 17-44@-95dBm@0.283 12-32@-96dBm@0.176 24-30@-92dBm@0.693 3-27@-96dBm@0.125 42-48@-90dBm@0.806 35-39@-93dBm@0.548 6-29@-93dBm@0.565 28-44@-81dBm@0.987 17-20@-93dBm@0.625 13-46@-95dBm@0.233 1-3@-89dBm@0.900 19-48@-97dBm@0.054 0-11@-90dBm@0.864 6-46@-87dBm@0.946 13-22@-87dBm@0.939 0-1@-81dBm@0.985 8-41@-89dBm@0.866 0-6@-84dBm@0.970 21-45@-90dBm@0.864 40-44@-93dBm@0.642 30-37@-90dBm@0.863 3-20@-90dBm@0.860 30-46@-94dBm@0.333 5-22@-89dBm@0.870 14-20@-96dBm@0.103 28-33@-90dBm@0.864 8-17@-87dBm@0.943 12-36@-80dBm@0.990 1-21@-96dBm@0.172 11-15@-91dBm@0.733 1-44@-79dBm@1.000 4-6@-90dBm@0.862 15-46@-96dBm@0.180 14-30@-79dBm@1.000 11-16@-96dBm@0.142 5-17@-97dBm@0.038 2-35@-87dBm@0.947 19-21@-95dBm@0.199 24-27@-95dBm@0.197 41-48@-94dBm@0.399 16-46@-88dBm@0.937 23-42@-85dBm@0.959 38-41@-96dBm@0.153 21-48@-95dBm@0.256 25-44@-86dBm@0.957 23-48@-89dBm@0.866 1-25@-95dBm@0.206 10-36@-90dBm@0.818 2-10@-93dBm@0.648 20-34@-93dBm@0.653 11-37@-89dBm@0.871 2-36@-84dBm@0.970 2-27@-90dBm@0.860 38-39@-92dBm@0.701 0-15@-94dBm@0.420 3-44@-97dBm@0.058 27-41@-96dBm@0.192 20-39@-94dBm@0.393 2-20@-92dBm@0.677 17-42@-90dBm@0.864 3-43@-94dBm@0.332 34-42@-89dBm@0.886 6-22@-87dBm@0.947 1-10@-92dBm@0.681 34-48@-89dBm@0.890 29-38@-94dBm@0.346 11-22@-97dBm@0.015 31-47@-96dBm@0.106 6-39@-89dBm@0.865 27-33@-94dBm@0.471 23-49@-85dBm@0.960 5-25@-92dBm@0.690 8-14@-90dBm@0.865 21-24@-80dBm@0.994 8-44@-95dBm@0.300 42-44@-94dBm@0.343 13-43@-96dBm@0.150 13-14@-91dBm@0.777 3-29@-87dBm@0.939 15-38@-94dBm@0.375 12-47@-93dBm@0.622 25-41@-93dBm@0.588 13-28@-89dBm@0.879 13-15@-85dBm@0.964 19-32@-82dBm@0.980 2-22@-96dBm@0.176 20-31@-91dBm@0.756 1-4@-84dBm@0.971 15-47@-93dBm@0.597 3-7@-93dBm@0.624 2-41@-92dBm@0.676 2-34@-96dBm@0.168 3-41@-94dBm@0.345 16-49@-76dBm@1.000 5-13@-84dBm@0.974 12-35@-94dBm@0.497 7-16@-81dBm@0.985 15-42@-95dBm@0.213 20-23@-92dBm@0.664 7-11@-91dBm@0.764 3-37@-91dBm@0.790 10-28@-79dBm@1.000 19-39@-97dBm@0.024 7-13@-88dBm@0.904 10-31@-91dBm@0.746 1-13@-92dBm@0.662 13-41@-91dBm@0.792 26-27@-94dBm@0.494 1-5@-90dBm@0.858 11-35@-88dBm@0.908 8-24@-94dBm@0.495 5-29@-95dBm@0.270 0-46@-93dBm@0.623 6-26@-95dBm@0.266 3-14@-86dBm@0.951 36-38@-89dBm@0.870 7-23@-88dBm@0.917 4-33@-92dBm@0.679 34-41@-94dBm@0.365 24-44@-91dBm@0.739 30-33@-93dBm@0.659 1-35@-93dBm@0.656 31-41@-94dBm@0.342 14-41@-84dBm@0.974 25-42@-91dBm@0.718 17-40@-96dBm@0.101 30-40@-91dBm@0.782 16-21@-90dBm@0.865 5-15@-89dBm@0.884 4-36@-92dBm@0.682 3-6@-86dBm@0.950 5-37@-90dBm@0.863 15-36@-93dBm@0.646 14-24@-90dBm@0.862 15-25@-85dBm@0.964 0-3@-92dBm@0.701 18-30@-94dBm@0.433 11-44@-96dBm@0.125 23-46@-85dBm@0.961 16-36@-94dBm@0.512 7-19@-91dBm@0.721 36-39@-92dBm@0.662 10-18@-92dBm@0.677 28-35@-89dBm@0.901 4-31@-92dBm@0.669 6-17@-80dBm@0.989 1-7@-87dBm@0.939 21-38@-94dBm@0.472 1-45@-91dBm@0.782 11-18@-94dBm@0.515 24-46@-96dBm@0.179 2-25@-87dBm@0.940 12-13@-93dBm@0.637
#aveChargePerCycle runNum=4 0@125.79 1@65.07 2@68.49 3@53.36 4@85.10 5@19.08 6@53.61 7@32.10 8@36.06 9@18.00 10@15.73 11@30.89 12@35.01 13@1.30 14@21.62 15@12.96 16@32.10 17@9.41 18@1.30 19@19.79 20@21.01 21@8.92 22@34.34 23@10.59 24@8.04 25@12.00 26@10.40 27@9.11 28@1.30 29@7.45 30@9.17 31@1.30 32@1.94 33@9.79 34@1.94 35@1.94 36@15.08 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@13.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 76            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      474       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        70.000       1416.880          12    19                       0                 0              0                0                0                    3        192     9        192     27         0                  0                 0                104            0      474       50      5                  6                   0                     0                   0          48
             0                32         64   2.312     80.469      2386.492      29063.540         461    20                       0                 0              0                0                0                  135       1031   105       1031    109        23                  3                 3                110            9      474       50      5                252                   1                     0                   0          16
             0                16         11   3.438    155.438       295.333      46482.460           2    21                       0                 0              0                0                0                    1         98    21         98      2        99                  0                 7                106           42      474       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                102           41      474       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            1      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      5                  0                   0                     0                   0           0
