## dioPeriod = 1.0
## startTime = 1503048536.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95677.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      440       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87007,0.90679)@568 2@(0.86732,0.84576)@731 3@(0.72419,0.83292)@853 4@(0.80202,1.00775)@568 5@(0.76718,0.83827)@1299 6@(0.99999,1.06553)@568 7@(0.98975,0.90247)@568 8@(1.03325,0.93771)@1280 9@(0.61639,1.01842)@1299 10@(1.21367,0.91035)@568 11@(1.19664,1.12778)@640 12@(1.05237,1.00956)@568 13@(0.85100,1.15207)@568 14@(0.84225,0.96841)@568 15@(0.88329,0.82665)@640 16@(1.02486,0.98001)@731 17@(0.71342,1.09567)@1592 18@(0.87671,1.26038)@1421 19@(1.01155,1.08435)@731 20@(0.97637,0.94496)@512 21@(1.08459,0.76017)@1371 22@(0.93604,1.05811)@1299 23@(0.78541,0.85415)@1299 24@(0.81228,1.10617)@1299 25@(0.71680,0.72693)@853 26@(0.82219,0.87675)@1299 27@(0.93590,1.09850)@640 28@(0.48661,0.81482)@1493 29@(0.86467,1.21152)@1299 30@(0.65711,1.02183)@1421 31@(0.90422,0.79177)@1584 32@(0.96048,1.30158)@1136 33@(0.99157,1.29213)@1136 34@(0.76427,1.17420)@731 35@(0.98090,0.85615)@1136 36@(0.84798,0.70526)@1421 37@(0.97010,1.22739)@1280 38@(1.33422,1.11402)@1299 39@(0.51035,0.71286)@1421 40@(1.28619,0.91177)@853 41@(1.21018,0.86503)@1299 42@(1.21204,1.15590)@1920 43@(0.67551,1.06339)@1584 44@(0.69356,0.76215)@1421 45@(1.21724,0.83979)@1299 46@(1.06478,1.01669)@512 47@(0.89237,0.72586)@1421 48@(1.20174,1.17378)@853 49@(0.47254,0.98151)@2323
#links runNum=2 22-27@-74dBm@1.000 8-47@-93dBm@0.602 24-33@-94dBm@0.350 0-16@-91dBm@0.754 29-49@-97dBm@0.073 13-46@-89dBm@0.869 21-27@-93dBm@0.646 30-31@-92dBm@0.694 12-31@-89dBm@0.900 7-11@-91dBm@0.743 12-16@-83dBm@0.978 1-2@-85dBm@0.959 33-37@-96dBm@0.161 8-20@-86dBm@0.957 21-25@-93dBm@0.638 7-35@-96dBm@0.154 40-41@-86dBm@0.953 36-43@-96dBm@0.187 33-48@-97dBm@0.071 19-21@-96dBm@0.142 8-19@-94dBm@0.321 13-29@-91dBm@0.731 3-44@-87dBm@0.945 18-31@-94dBm@0.381 0-4@-88dBm@0.910 18-43@-93dBm@0.645 5-47@-94dBm@0.350 30-49@-89dBm@0.868 41-47@-92dBm@0.685 26-29@-96dBm@0.159 1-20@-88dBm@0.932 2-43@-93dBm@0.616 32-37@-78dBm@1.000 0-14@-86dBm@0.952 11-33@-97dBm@0.003 7-47@-91dBm@0.762 23-26@-95dBm@0.214 7-13@-92dBm@0.710 3-20@-91dBm@0.735 19-40@-92dBm@0.690 23-30@-95dBm@0.216 14-19@-96dBm@0.178 26-30@-89dBm@0.869 13-42@-97dBm@0.004 19-49@-97dBm@0.027 15-16@-89dBm@0.868 10-40@-92dBm@0.705 5-13@-94dBm@0.419 28-39@-95dBm@0.228 22-41@-93dBm@0.648 4-41@-95dBm@0.211 26-36@-86dBm@0.957 3-16@-91dBm@0.749 4-24@-96dBm@0.149 0-45@-96dBm@0.149 21-22@-92dBm@0.675 29-32@-87dBm@0.941 0-7@-87dBm@0.943 11-48@-94dBm@0.385 2-5@-83dBm@0.978 28-44@-92dBm@0.714 3-36@-87dBm@0.943 38-40@-91dBm@0.761 6-17@-96dBm@0.098 12-25@-95dBm@0.222 18-19@-95dBm@0.283 41-46@-93dBm@0.534 13-24@-89dBm@0.890 6-12@-92dBm@0.686 14-15@-91dBm@0.728 0-19@-91dBm@0.768 10-11@-88dBm@0.933 18-22@-87dBm@0.941 11-18@-94dBm@0.454 5-39@-93dBm@0.595 13-30@-92dBm@0.707 16-35@-84dBm@0.974 12-38@-92dBm@0.693 28-49@-93dBm@0.576 1-17@-97dBm@0.051 9-34@-96dBm@0.170 0-1@-85dBm@0.959 8-42@-90dBm@0.812 33-34@-90dBm@0.865 1-6@-87dBm@0.942 16-27@-89dBm@0.870 23-28@-92dBm@0.666 0-48@-93dBm@0.646 32-42@-92dBm@0.707 6-15@-93dBm@0.632 14-34@-92dBm@0.717 6-10@-89dBm@0.866 23-25@-88dBm@0.930 4-7@-87dBm@0.939 8-16@-87dBm@0.944 13-14@-90dBm@0.863 24-29@-95dBm@0.225 8-41@-87dBm@0.942 14-35@-86dBm@0.954 23-35@-92dBm@0.706 27-40@-96dBm@0.165 4-6@-93dBm@0.588 22-33@-88dBm@0.934 3-5@-85dBm@0.966 8-33@-92dBm@0.684 29-33@-95dBm@0.218 10-14@-93dBm@0.594 4-17@-93dBm@0.574 13-27@-81dBm@0.985 14-17@-86dBm@0.954 3-27@-92dBm@0.680 30-37@-92dBm@0.708 15-25@-91dBm@0.729 17-30@-87dBm@0.944 1-8@-89dBm@0.866 0-6@-88dBm@0.916 11-23@-96dBm@0.121 41-42@-92dBm@0.676 7-14@-91dBm@0.767 46-49@-96dBm@0.127 4-39@-93dBm@0.636 7-45@-89dBm@0.868 33-46@-97dBm@0.068 8-12@-78dBm@1.000 10-12@-96dBm@0.107 18-33@-89dBm@0.866 17-43@-75dBm@1.000 5-45@-93dBm@0.584 4-9@-92dBm@0.703 27-33@-90dBm@0.835 3-13@-92dBm@0.717 7-10@-93dBm@0.639 2-25@-93dBm@0.661 2-21@-90dBm@0.819 32-38@-95dBm@0.259 0-40@-92dBm@0.682 5-23@-68dBm@1.000 26-37@-95dBm@0.205 19-26@-92dBm@0.705 11-20@-91dBm@0.732 6-19@-91dBm@0.758 16-46@-95dBm@0.213 6-46@-81dBm@0.988 42-48@-86dBm@0.957 31-36@-82dBm@0.985 22-32@-95dBm@0.208 12-27@-84dBm@0.974 13-22@-97dBm@0.007 0-27@-90dBm@0.863 7-17@-93dBm@0.606 26-49@-96dBm@0.147 29-38@-94dBm@0.424 10-38@-92dBm@0.682 2-23@-87dBm@0.947 21-36@-93dBm@0.650 12-24@-92dBm@0.716 0-10@-88dBm@0.904 36-47@-82dBm@0.981 8-24@-96dBm@0.158 8-48@-94dBm@0.343 0-15@-90dBm@0.840 4-15@-97dBm@0.002 16-22@-82dBm@0.984 20-23@-96dBm@0.113 6-9@-94dBm@0.513 13-32@-88dBm@0.932 1-41@-95dBm@0.279 6-44@-95dBm@0.212 23-43@-97dBm@0.012 33-42@-97dBm@0.053 1-4@-93dBm@0.569 4-8@-93dBm@0.538 7-18@-94dBm@0.357 19-37@-94dBm@0.447 14-24@-84dBm@0.974 1-45@-91dBm@0.726 3-43@-96dBm@0.102 32-33@-96dBm@0.142 5-19@-91dBm@0.739 25-39@-87dBm@0.941 4-27@-86dBm@0.958 0-8@-94dBm@0.406 0-34@-91dBm@0.800 13-33@-88dBm@0.937 12-46@-90dBm@0.822 6-16@-81dBm@0.985 9-17@-91dBm@0.721 10-41@-91dBm@0.783 9-30@-84dBm@0.970 6-7@-91dBm@0.766 29-37@-94dBm@0.347 0-25@-93dBm@0.631 6-34@-89dBm@0.869 0-12@-82dBm@0.985 14-27@-94dBm@0.333 25-28@-88dBm@0.910 3-6@-95dBm@0.217 4-33@-94dBm@0.496 14-18@-91dBm@0.752 0-23@-96dBm@0.153 12-23@-95dBm@0.236 17-25@-94dBm@0.486 4-14@-90dBm@0.862 18-20@-93dBm@0.638 0-3@-92dBm@0.699 3-26@-90dBm@0.861 18-29@-93dBm@0.644 2-15@-74dBm@1.000 12-33@-93dBm@0.604 8-46@-92dBm@0.695 35-42@-93dBm@0.622 7-21@-90dBm@0.809 4-21@-95dBm@0.234 7-20@-92dBm@0.689 6-41@-94dBm@0.398 0-46@-79dBm@1.000 35-44@-94dBm@0.452 31-48@-95dBm@0.202 11-42@-87dBm@0.945 2-3@-85dBm@0.965 8-32@-92dBm@0.665 11-46@-91dBm@0.766 3-47@-87dBm@0.940 5-15@-97dBm@0.021 9-12@-97dBm@0.015 2-49@-96dBm@0.133 11-37@-91dBm@0.804 0-20@-79dBm@1.000 36-49@-94dBm@0.420 4-34@-88dBm@0.911 6-20@-86dBm@0.958 37-43@-95dBm@0.233 4-16@-92dBm@0.710 3-28@-89dBm@0.865 7-8@-90dBm@0.853 35-36@-94dBm@0.351 6-38@-91dBm@0.756 26-46@-90dBm@0.862 15-23@-89dBm@0.867 22-29@-87dBm@0.941 1-5@-91dBm@0.760 14-21@-91dBm@0.730 3-22@-97dBm@0.038 12-19@-86dBm@0.956 13-18@-82dBm@0.985 1-3@-85dBm@0.961 11-38@-92dBm@0.704 4-23@-92dBm@0.676 10-36@-96dBm@0.185 34-43@-94dBm@0.394 0-13@-87dBm@0.940 2-4@-92dBm@0.700 3-30@-89dBm@0.900 8-9@-93dBm@0.591 4-5@-88dBm@0.921 5-49@-94dBm@0.518 17-46@-93dBm@0.602 6-18@-92dBm@0.687 1-7@-84dBm@0.972 29-46@-94dBm@0.510 27-48@-91dBm@0.772 23-31@-90dBm@0.843 2-31@-92dBm@0.683 45-47@-95dBm@0.229 27-30@-95dBm@0.205 2-35@-96dBm@0.157 14-44@-89dBm@0.899 14-23@-87dBm@0.941 3-12@-95dBm@0.301 12-42@-93dBm@0.548 2-26@-83dBm@0.978 41-45@-91dBm@0.784 0-11@-90dBm@0.816 21-45@-96dBm@0.152 0-2@-92dBm@0.714
#aveChargePerCycle runNum=2 0@122.35 1@42.54 2@51.32 3@31.88 4@48.17 5@11.63 6@44.72 7@31.62 8@24.79 9@15.15 10@35.58 11@35.51 12@34.46 13@53.66 14@47.17 15@15.40 16@19.41 17@1.30 18@7.94 19@24.15 20@33.32 21@8.44 22@1.30 23@15.39 24@1.30 25@20.77 26@8.37 27@19.97 28@10.55 29@7.54 30@13.88 31@1.30 32@16.49 33@3.24 34@10.50 35@7.54 36@1.30 37@1.30 38@1.94 39@1.94 40@15.20 41@4.19 42@1.94 43@1.94 44@1.94 45@1.30 46@39.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 77            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        65.000        807.000           4    19                       0                 0              0                0                0                    3        129     5        129     25         0                  0                 0                114            0      496       50      3                  2                   0                     0                   0          47
             0                31         62   2.000     83.194      2471.117      30492.040         557    20                       0                 0              0                0                0                  166       1130   127       1130    111        15                  5                 1                116            7      496       50      3                305                   3                     0                   0          16
             0                15          4   3.267    172.933       398.500      47656.160           6    21                       0                 0              0                0                0                    5        130    26        130      6       113                  0                 5                116           35      496       50      3                  3                   3                     0                   0           1
             0                 1          0   5.000    268.000        69.000      50725.280           0    22                       0                 0              0                0                0                    0         34     1         34      2         6                  0                 1                117           34      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                117            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
            49                 6         27   1.167     35.000       724.133      59071.740         115    59                       0                 0              0                0                0                   25        442    38        442     66         0                  0                 0                114            0      496       50      3                 59                   1                     0                   0          43
             0                38         41   2.526    104.000      1890.101      90076.880         324    60                       0                 0              0                0                0                   76        812    81        812     72        60                  4                 1                127           21      496       50      3                170                   4                     0                   0           5
             0                 5          1   3.000    177.400       203.333      97052.600           0    61                       0                 0              0                0                0                    0         86     1         86      3        71                  0                 3                123           28      496       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                116           15      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97938.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
