## dioPeriod = 1.0
## startTime = 1503048597.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.56 1@36.01 2@107.61 3@63.42 4@57.16 5@11.63 6@13.70 7@56.88 8@9.60 9@30.39 10@27.97 11@69.44 12@20.58 13@35.20 14@4.74 15@1.30 16@14.83 17@16.09 18@25.11 19@3.89 20@22.52 21@8.13 22@56.89 23@3.89 24@17.88 25@12.23 26@1.94 27@1.94 28@1.30 29@2.28 30@1.30 31@10.59 32@10.65 33@7.88 34@12.74 35@1.30 36@8.13 37@1.94 38@1.94 39@1.94 40@16.27 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@5.23 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 83            5      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      495       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      8.000       116.500       2362.500          40    19                       0                 0              0                0                0                   12        277    15        277     41         0                  1                 0                140            0      495       50      3                 20                   0                     0                   0          47
             0                32         87   2.906     80.906      2103.535      38820.920         619    20                       0                 0              0                0                0                  181       1180   151       1180    103        29                  3                 6                125           34      495       50      3                343                   7                     0                   0          15
             0                10         12   3.600    152.200       195.659      56199.740           0    21                       0                 0              0                0                0                    0         85    43         85      4        95                  0                17                128           55      495       50      3                  0                   3                     0                   0           5
             0                 5          3   6.000    242.800        84.000      60611.940           0    22                       0                 0              0                0                0                    0        101    28        101      3         3                  0                15                124           55      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                128           29      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            9      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60784.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      495       50      3                  0                   0                     0                   0           0
            49                 1         20   1.000     52.000       768.500      66398.720         118    59                       0                 0              0                0                0                   32        454    34        454     61         0                  2                 0                125            0      495       50      3                 60                   0                     0                   0          48
             0                38         81   2.789    112.526      2132.127     106075.060         187    60                       0                 0              0                0                0                   55        636   100        636     78        69                  6                 6                122           27      495       50      3                101                   4                     0                   0          10
             0                 7          3   4.286    172.857       106.250     113941.760          12    61                       0                 0              0                0                0                    9        139    37        139      4        59                  0                13                114           45      495       50      3                  6                   3                     0                   0           3
             0                 3          0   5.333    293.000       113.333     115037.760           0    62                       0                 0              0                0                0                    0         11     5         11      1         4                  0                 7                110           29      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                114           10      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115062.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      3                  0                   0                     0                   0           0
