## dioPeriod = 1.0
## startTime = 1503048604.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89687.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89687.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84652,1.06240)@853 2@(1.27254,1.14191)@640 3@(0.99789,1.03663)@568 4@(1.06229,0.94126)@731 5@(0.99627,1.08691)@1421 6@(0.86456,1.07357)@731 7@(0.74081,1.07037)@640 8@(1.13550,1.09291)@731 9@(0.87232,0.93704)@640 10@(0.80246,0.96722)@1421 11@(0.80088,1.15313)@640 12@(1.20033,0.92835)@640 13@(0.87865,1.00870)@568 14@(0.89058,0.82451)@568 15@(0.88105,1.08248)@853 16@(0.94402,0.83000)@1371 17@(0.81941,0.77541)@1462 18@(1.02740,0.97597)@568 19@(1.15165,0.82471)@1706 20@(1.06604,1.09493)@640 21@(0.88094,1.05892)@1421 22@(0.85230,0.91851)@1152 23@(0.92174,1.16382)@1877 24@(0.79465,0.83301)@1664 25@(1.03838,1.03627)@853 26@(1.04824,0.70374)@1136 27@(0.77152,1.12814)@1421 28@(1.09825,0.99830)@1299 29@(1.09107,1.10463)@731 30@(0.95475,1.26735)@1584 31@(1.05749,0.69592)@1592 32@(0.63427,0.96637)@1877 33@(0.87868,1.22700)@1421 34@(1.12170,0.87441)@568 35@(0.96002,0.88330)@1280 36@(1.01340,0.87955)@1584 37@(0.99910,0.88044)@568 38@(0.52984,1.12751)@1664 39@(1.30800,0.89477)@1208 40@(0.86065,0.69508)@1208 41@(0.75508,1.37476)@1706 42@(0.84172,1.17273)@1208 43@(1.32171,0.70176)@1280 44@(0.93622,0.91816)@1208 45@(0.51660,0.86173)@1706 46@(1.09043,1.28225)@1989 47@(0.81753,0.63633)@1939 48@(0.79024,1.05808)@1208 49@(0.90982,1.07581)@1243
#links runNum=4 22-44@-96dBm@0.171 3-34@-93dBm@0.551 16-23@-94dBm@0.349 9-19@-93dBm@0.552 17-45@-92dBm@0.706 12-37@-89dBm@0.890 21-31@-97dBm@0.039 16-21@-93dBm@0.647 7-27@-90dBm@0.854 13-46@-96dBm@0.169 1-23@-93dBm@0.577 9-40@-88dBm@0.929 33-42@-90dBm@0.863 6-7@-91dBm@0.745 6-37@-94dBm@0.355 27-42@-91dBm@0.737 18-49@-93dBm@0.658 11-29@-90dBm@0.806 31-32@-97dBm@0.073 33-35@-97dBm@0.012 35-44@-79dBm@1.000 6-17@-91dBm@0.725 20-30@-92dBm@0.699 0-8@-91dBm@0.731 27-48@-79dBm@0.996 13-16@-87dBm@0.949 9-28@-93dBm@0.661 15-37@-89dBm@0.893 0-19@-95dBm@0.313 6-41@-97dBm@0.011 1-45@-93dBm@0.604 7-9@-91dBm@0.759 6-46@-90dBm@0.859 14-29@-91dBm@0.761 36-37@-82dBm@0.980 0-3@-86dBm@0.956 13-42@-89dBm@0.865 4-19@-85dBm@0.966 37-47@-95dBm@0.297 0-46@-95dBm@0.258 19-25@-95dBm@0.275 8-29@-90dBm@0.861 19-43@-89dBm@0.866 30-48@-92dBm@0.693 14-22@-95dBm@0.228 6-9@-92dBm@0.679 8-46@-92dBm@0.706 32-41@-96dBm@0.103 25-37@-94dBm@0.509 8-14@-94dBm@0.332 13-17@-89dBm@0.895 13-29@-93dBm@0.645 0-10@-95dBm@0.285 18-39@-94dBm@0.353 36-47@-91dBm@0.761 0-4@-91dBm@0.721 29-41@-95dBm@0.238 3-23@-90dBm@0.863 3-27@-92dBm@0.672 22-27@-91dBm@0.781 13-23@-96dBm@0.135 6-21@-94dBm@0.323 3-30@-91dBm@0.731 21-28@-96dBm@0.175 0-37@-82dBm@0.981 21-46@-90dBm@0.853 3-12@-88dBm@0.927 1-30@-92dBm@0.712 30-35@-92dBm@0.663 9-36@-86dBm@0.957 11-23@-95dBm@0.316 6-14@-92dBm@0.694 4-28@-87dBm@0.939 11-30@-91dBm@0.723 14-24@-94dBm@0.380 28-30@-96dBm@0.137 5-30@-90dBm@0.863 24-39@-96dBm@0.084 0-11@-89dBm@0.870 30-41@-91dBm@0.784 27-49@-89dBm@0.865 17-23@-94dBm@0.385 15-28@-88dBm@0.909 0-12@-89dBm@0.890 18-32@-96dBm@0.118 3-4@-83dBm@0.975 14-44@-82dBm@0.984 17-22@-93dBm@0.540 2-20@-91dBm@0.737 22-24@-88dBm@0.924 1-41@-93dBm@0.647 0-34@-86dBm@0.952 20-48@-92dBm@0.665 1-2@-93dBm@0.637 2-30@-97dBm@0.025 13-48@-95dBm@0.228 15-36@-89dBm@0.894 21-22@-96dBm@0.146 5-7@-93dBm@0.636 0-41@-95dBm@0.306 1-13@-94dBm@0.485 31-43@-89dBm@0.865 5-24@-96dBm@0.138 19-33@-95dBm@0.221 32-48@-86dBm@0.957 1-6@-82dBm@0.985 23-44@-88dBm@0.928 24-40@-90dBm@0.864 32-42@-93dBm@0.570 30-32@-93dBm@0.629 14-26@-87dBm@0.949 0-14@-87dBm@0.946 15-25@-91dBm@0.739 23-42@-94dBm@0.475 5-42@-92dBm@0.664 20-27@-91dBm@0.790 0-25@-93dBm@0.621 13-35@-84dBm@0.971 6-11@-91dBm@0.739 9-27@-96dBm@0.139 1-33@-86dBm@0.950 11-38@-93dBm@0.553 23-33@-93dBm@0.534 5-12@-90dBm@0.837 24-38@-94dBm@0.476 4-5@-87dBm@0.948 5-33@-86dBm@0.957 27-28@-96dBm@0.114 8-25@-90dBm@0.861 1-15@-76dBm@1.000 16-35@-88dBm@0.935 6-15@-80dBm@0.994 6-49@-79dBm@1.000 17-18@-93dBm@0.553 5-48@-91dBm@0.793 15-17@-92dBm@0.663 9-20@-94dBm@0.411 33-38@-96dBm@0.187 13-24@-92dBm@0.675 7-41@-96dBm@0.173 3-21@-93dBm@0.654 2-3@-93dBm@0.646 29-35@-97dBm@0.041 11-33@-95dBm@0.202 12-43@-90dBm@0.838 12-39@-84dBm@0.973 25-41@-96dBm@0.169 7-24@-93dBm@0.559 3-13@-88dBm@0.935 16-43@-92dBm@0.667 13-44@-82dBm@0.985 37-42@-94dBm@0.496 10-18@-93dBm@0.573 2-8@-88dBm@0.935 1-9@-83dBm@0.975 33-48@-89dBm@0.865 5-20@-90dBm@0.863 37-49@-94dBm@0.470 5-41@-96dBm@0.160 0-7@-90dBm@0.864 28-35@-87dBm@0.941 2-4@-91dBm@0.785 7-8@-96dBm@0.174 21-34@-93dBm@0.536 0-18@-85dBm@0.960 14-45@-93dBm@0.634 16-22@-85dBm@0.959 11-26@-96dBm@0.089 1-32@-94dBm@0.504 0-29@-92dBm@0.706 47-48@-95dBm@0.294 0-2@-90dBm@0.859 11-22@-93dBm@0.647 4-18@-81dBm@0.986 15-30@-92dBm@0.680 20-25@-83dBm@0.974 5-8@-88dBm@0.937 9-44@-79dBm@0.996 7-45@-92dBm@0.677 7-42@-87dBm@0.943 17-26@-89dBm@0.866 23-27@-94dBm@0.428 8-20@-79dBm@0.999 1-11@-82dBm@0.985 7-26@-94dBm@0.422 21-24@-90dBm@0.863 9-10@-87dBm@0.949 21-48@-89dBm@0.865 11-48@-91dBm@0.730 5-44@-96dBm@0.150 15-18@-96dBm@0.087 11-44@-91dBm@0.721 4-36@-92dBm@0.690 15-24@-92dBm@0.706 16-47@-87dBm@0.938 0-20@-89dBm@0.866 25-49@-84dBm@0.970 16-36@-80dBm@0.994 16-31@-89dBm@0.900 14-40@-83dBm@0.974 20-37@-89dBm@0.890 6-20@-95dBm@0.300 10-13@-91dBm@0.745 15-23@-96dBm@0.120 18-33@-91dBm@0.772 8-19@-90dBm@0.827 13-21@-79dBm@0.999 9-22@-78dBm@1.000 0-9@-89dBm@0.866 21-23@-87dBm@0.942 21-25@-90dBm@0.861 6-10@-96dBm@0.173 11-18@-95dBm@0.273 11-21@-93dBm@0.654 1-5@-87dBm@0.949 13-40@-90dBm@0.843 18-25@-80dBm@0.994 9-43@-94dBm@0.362 3-5@-89dBm@0.868 16-25@-91dBm@0.741 8-37@-95dBm@0.294 22-33@-96dBm@0.085 10-26@-93dBm@0.604 32-38@-86dBm@0.954 40-47@-78dBm@1.000 14-35@-84dBm@0.974 4-33@-91dBm@0.781 3-31@-93dBm@0.527 9-35@-90dBm@0.864 1-3@-85dBm@0.959 18-35@-94dBm@0.365 5-18@-85dBm@0.962 30-49@-90dBm@0.863 11-41@-90dBm@0.865 45-49@-96dBm@0.079 9-24@-85dBm@0.965 35-37@-91dBm@0.758 6-36@-90dBm@0.864 28-49@-94dBm@0.440 12-49@-91dBm@0.749 7-15@-88dBm@0.922 21-49@-81dBm@0.988 0-1@-93dBm@0.614 36-49@-91dBm@0.744 16-40@-89dBm@0.868 4-45@-97dBm@0.052 44-46@-94dBm@0.407 15-38@-91dBm@0.718 0-13@-86dBm@0.956 24-49@-91dBm@0.732 16-39@-92dBm@0.677 13-15@-96dBm@0.088 9-16@-93dBm@0.571 12-31@-90dBm@0.848 15-22@-92dBm@0.706 0-6@-91dBm@0.775 6-16@-89dBm@0.899 5-13@-88dBm@0.934 9-18@-91dBm@0.768 10-22@-91dBm@0.788 1-27@-81dBm@0.986 23-48@-86dBm@0.958 24-28@-95dBm@0.193 5-6@-87dBm@0.945 17-40@-92dBm@0.687 38-41@-93dBm@0.642 5-27@-92dBm@0.693 11-28@-93dBm@0.654 3-10@-92dBm@0.696 27-41@-96dBm@0.166 27-32@-92dBm@0.716 14-17@-93dBm@0.608 19-39@-92dBm@0.693 0-15@-92dBm@0.663 41-44@-95dBm@0.311 14-21@-95dBm@0.213 5-46@-87dBm@0.945 2-25@-91dBm@0.720 15-20@-96dBm@0.164 3-15@-93dBm@0.653 4-15@-92dBm@0.679 5-15@-89dBm@0.890 6-13@-80dBm@0.991 4-10@-90dBm@0.852 16-37@-95dBm@0.249 8-11@-92dBm@0.714 15-49@-87dBm@0.946 19-34@-82dBm@0.984 1-14@-90dBm@0.845 15-42@-95dBm@0.249 28-46@-95dBm@0.193 5-21@-90dBm@0.865 10-48@-96dBm@0.170 41-46@-96dBm@0.139 3-8@-88dBm@0.937 15-16@-91dBm@0.724 8-27@-92dBm@0.676 18-47@-95dBm@0.215 5-36@-92dBm@0.692 26-31@-79dBm@1.000 13-38@-94dBm@0.399 27-33@-86dBm@0.956 9-48@-88dBm@0.935 4-37@-86dBm@0.952
#aveChargePerCycle runNum=4 0@168.10 1@50.01 2@41.96 3@90.30 4@41.83 5@10.96 6@29.91 7@38.71 8@17.60 9@57.23 10@1.94 11@38.74 12@30.37 13@45.26 14@36.05 15@20.22 16@10.64 17@1.94 18@34.19 19@2.59 20@16.01 21@1.94 22@2.59 23@1.30 24@3.24 25@1.30 26@1.30 27@10.81 28@2.59 29@1.94 30@7.20 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@9.05 37@30.41 38@3.89 39@1.30 40@11.38 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 82            4      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            1      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      531       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000      7.000       112.000       2516.740          34    19                       0                 0              0                0                0                   10        282    17        282     39         0                  0                 0                116            0      531       50      5                 17                   0                     0                   0          48
             0                34         66   2.353     72.735      2191.392      33554.600         466    20                       0                 0              0                0                0                  136       1009   106       1009    101        38                  1                 4                110           14      531       50      5                256                   7                     0                   0          14
             0                 9          9   4.111    137.333       247.875      50315.380           4    21                       0                 0              0                0                0                    2        137    27        137      5        88                  0                 9                 67           47      531       50      5                  2                   3                     0                   0           5
             0                 5          0   3.400    264.600       189.500      53671.800           0    22                       0                 0              0                0                0                    0         77     6         77      4         5                  0                 4                 69           35      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                 89           14      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            1      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54163.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
            49                 5         31   1.400     44.400       891.667      62074.420         159    59                       0                 0              0                0                0                   43        596    41        596     77         0                  0                 0                 87            0      531       50      5                 84                   0                     0                   0          44
             0                30         54   2.533    102.233      1775.795      95406.580         151    60                       0                 0              0                0                5                   43        542    72        542     68        80                  0                 3                 97           15      531       50      5                 80                   9                     0                   0          14
             0                14          7   4.143    194.286       351.133     103933.320          18    61                       0                 0              0                0                0                   15        203    14        203      7        54                  0                 4                 89           39      531       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 3                 89           28      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            3      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106688.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      531       50      5                  0                   0                     0                   0           0
