## dioPeriod = 1.0
## startTime = 1503048609.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        63.000       1755.400          24    19                       0                 0              0                0                0                    7        192    10        192     29         0                  0                 0                139            0      571       50      5                 13                   0                     0                   0          48
             0                29         62   2.069     80.138      2491.475      27756.700         361    20                       0                 0              0                0                0                  140        902    89        902    109        27                  3                 4                140            5      571       50      5                196                   5                     0                   0          19
             0                19          6   3.316    163.474       265.567      42926.520           0    21                       0                 0              0                0                0                    0        109    18        109      4       105                  0                 7                142           41      571       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                140           38      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            7      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44697.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
            49                 9         32   1.444     36.222       719.433      54631.680         207    59                       0                 0              0                0                0                   57        618    53        618     78         0                  0                 0                139            0      571       50      5                108                   0                     0                   0          40
             0                37         37   2.622    102.324      1776.504      83369.440          82    60                       0                 0              0                0                0                   35        438    74        438     64        81                  1                 9                156           35      571       50      5                 42                   7                     0                   0           3
             0                 3          0   2.667    167.000        93.000      85885.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                10                149           47      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144           26      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85885.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      571       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.18609,0.85693)@640 2@(1.10638,0.76872)@853 3@(1.05262,0.94156)@568 4@(0.99145,0.98073)@568 5@(1.18259,0.83314)@1208 6@(1.01039,0.92506)@568 7@(0.90153,0.88026)@1280 8@(1.05870,0.93833)@853 9@(0.90737,0.89418)@853 10@(1.11374,1.04944)@568 11@(0.91734,0.90857)@568 12@(1.19101,1.11670)@1280 13@(0.90543,0.94218)@1136 14@(0.69705,0.77061)@1421 15@(1.20509,0.69978)@1208 16@(0.72154,0.86128)@1421 17@(1.05578,0.94353)@1208 18@(1.18133,1.12122)@640 19@(1.14764,1.03414)@1493 20@(0.89117,0.84886)@1208 21@(0.92793,0.73873)@1664 22@(1.06386,1.24069)@853 23@(1.04906,0.84788)@1421 24@(0.79675,0.86399)@1421 25@(0.98789,1.08421)@1421 26@(0.94280,0.99979)@1208 27@(1.14945,0.85147)@1280 28@(1.03429,1.02216)@568 29@(1.32870,0.81191)@1208 30@(1.03833,0.89214)@1280 31@(1.27275,0.93969)@1706 32@(0.69954,0.83733)@1421 33@(0.82257,0.96636)@1706 34@(0.89189,1.13725)@731 35@(1.08697,1.21856)@1848 36@(0.90612,0.94791)@1280 37@(0.94129,0.95432)@853 38@(1.34805,0.81629)@1664 39@(1.19892,0.92985)@1208 40@(0.85421,1.16616)@1920 41@(1.13050,0.94477)@1421 42@(1.11315,1.09301)@568 43@(0.75815,1.03132)@1493 44@(0.92639,0.78465)@1421 45@(1.20613,0.82694)@1939 46@(1.00794,0.78216)@1421 47@(0.63381,0.65985)@1989 48@(1.28189,0.90987)@1299 49@(1.09325,0.95935)@1208
#links runNum=5 36-40@-97dBm@0.049 11-49@-92dBm@0.713 8-44@-87dBm@0.945 7-32@-96dBm@0.170 29-41@-91dBm@0.722 4-26@-89dBm@0.872 2-4@-92dBm@0.662 0-4@-84dBm@0.974 22-42@-89dBm@0.865 25-42@-87dBm@0.940 4-10@-84dBm@0.968 15-27@-96dBm@0.122 1-2@-82dBm@0.980 23-36@-89dBm@0.867 7-28@-90dBm@0.863 0-22@-93dBm@0.654 13-31@-95dBm@0.227 26-32@-90dBm@0.863 24-46@-92dBm@0.681 28-33@-92dBm@0.695 3-30@-97dBm@0.012 8-26@-87dBm@0.948 19-24@-92dBm@0.672 9-13@-80dBm@0.989 39-42@-91dBm@0.721 6-8@-93dBm@0.588 10-37@-94dBm@0.323 8-24@-90dBm@0.828 36-37@-80dBm@0.994 3-10@-88dBm@0.929 28-37@-87dBm@0.941 12-22@-95dBm@0.211 31-35@-93dBm@0.648 23-32@-94dBm@0.390 39-41@-88dBm@0.933 1-15@-86dBm@0.953 4-42@-90dBm@0.861 17-20@-89dBm@0.869 3-4@-84dBm@0.969 5-38@-93dBm@0.655 4-11@-88dBm@0.910 40-49@-91dBm@0.796 6-26@-80dBm@0.989 1-19@-92dBm@0.690 17-18@-94dBm@0.351 32-47@-88dBm@0.936 3-22@-91dBm@0.735 24-26@-96dBm@0.181 6-14@-92dBm@0.717 19-26@-97dBm@0.027 18-20@-94dBm@0.423 3-49@-96dBm@0.155 2-5@-88dBm@0.933 1-5@-88dBm@0.918 8-49@-97dBm@0.004 7-20@-97dBm@0.065 22-25@-92dBm@0.701 6-48@-91dBm@0.733 3-16@-97dBm@0.001 24-30@-90dBm@0.862 15-22@-95dBm@0.211 0-10@-83dBm@0.978 9-30@-83dBm@0.974 17-25@-86dBm@0.956 0-28@-85dBm@0.964 1-39@-79dBm@0.999 12-37@-94dBm@0.499 2-40@-96dBm@0.155 19-44@-92dBm@0.670 21-32@-90dBm@0.817 8-14@-93dBm@0.651 19-45@-97dBm@0.059 13-46@-87dBm@0.940 20-36@-95dBm@0.204 22-43@-92dBm@0.673 7-46@-93dBm@0.648 14-23@-91dBm@0.723 27-29@-96dBm@0.124 11-22@-92dBm@0.696 10-22@-90dBm@0.862 4-9@-92dBm@0.678 31-48@-93dBm@0.553 19-36@-93dBm@0.623 12-28@-86dBm@0.956 6-41@-93dBm@0.647 1-27@-89dBm@0.867 26-35@-96dBm@0.143 3-15@-93dBm@0.656 4-33@-93dBm@0.638 10-44@-96dBm@0.096 8-15@-92dBm@0.703 36-44@-95dBm@0.284 13-20@-91dBm@0.721 1-26@-94dBm@0.382 6-7@-84dBm@0.969 5-29@-86dBm@0.950 39-45@-93dBm@0.640 5-48@-93dBm@0.574 1-34@-93dBm@0.654 1-10@-87dBm@0.938 7-30@-85dBm@0.964 2-8@-92dBm@0.674 2-38@-96dBm@0.137 41-49@-82dBm@0.985 0-12@-94dBm@0.413 1-29@-85dBm@0.962 3-8@-71dBm@1.000 2-21@-95dBm@0.270 12-35@-88dBm@0.931 6-32@-93dBm@0.622 7-37@-87dBm@0.946 1-44@-94dBm@0.326 4-23@-92dBm@0.682 2-7@-88dBm@0.920 26-46@-93dBm@0.661 20-26@-93dBm@0.659 5-27@-77dBm@1.000 4-5@-95dBm@0.251 3-35@-94dBm@0.367 1-41@-97dBm@0.069 11-14@-94dBm@0.364 19-27@-86dBm@0.954 9-36@-84dBm@0.973 14-47@-84dBm@0.972 24-47@-92dBm@0.696 23-27@-84dBm@0.969 1-30@-90dBm@0.856 12-42@-96dBm@0.076 5-39@-80dBm@0.989 1-21@-93dBm@0.584 23-25@-94dBm@0.436 19-47@-96dBm@0.128 5-32@-96dBm@0.108 14-33@-96dBm@0.169 36-43@-95dBm@0.215 35-48@-92dBm@0.689 29-36@-97dBm@0.036 2-11@-95dBm@0.207 13-36@-72dBm@1.000 8-17@-61dBm@1.000 9-33@-83dBm@0.974 25-49@-95dBm@0.289 17-23@-88dBm@0.932 5-45@-91dBm@0.735 16-21@-89dBm@0.890 0-9@-92dBm@0.689 13-28@-97dBm@0.038 12-46@-94dBm@0.370 0-1@-89dBm@0.878 4-44@-95dBm@0.275 5-37@-93dBm@0.556 5-21@-96dBm@0.097 7-21@-95dBm@0.212 1-33@-96dBm@0.130 1-24@-97dBm@0.015 29-38@-90dBm@0.861 32-43@-88dBm@0.930 27-42@-96dBm@0.150 31-39@-85dBm@0.961 0-35@-96dBm@0.174 38-45@-91dBm@0.792 29-45@-91dBm@0.741 18-19@-86dBm@0.957 23-45@-95dBm@0.200 17-41@-79dBm@0.999 3-7@-89dBm@0.867 29-48@-83dBm@0.975 4-28@-92dBm@0.696 21-30@-88dBm@0.924 11-28@-88dBm@0.914 26-34@-84dBm@0.969 26-33@-94dBm@0.365 48-49@-93dBm@0.625 1-37@-95dBm@0.227 2-10@-89dBm@0.867 10-35@-96dBm@0.138 11-46@-96dBm@0.132 11-43@-89dBm@0.892 16-36@-88dBm@0.908 41-42@-89dBm@0.878 30-49@-86dBm@0.956 9-21@-95dBm@0.270 3-28@-90dBm@0.864 14-24@-92dBm@0.663 2-42@-90dBm@0.828 21-46@-91dBm@0.741 23-41@-88dBm@0.934 11-23@-91dBm@0.760 24-29@-96dBm@0.146 21-44@-81dBm@0.985 0-18@-90dBm@0.813 11-19@-91dBm@0.773 37-43@-89dBm@0.883 13-30@-83dBm@0.974 3-32@-93dBm@0.626 6-25@-86dBm@0.958 0-6@-82dBm@0.981 3-29@-94dBm@0.518 6-13@-88dBm@0.935 1-3@-89dBm@0.866 17-39@-91dBm@0.735 1-32@-96dBm@0.148 2-23@-88dBm@0.923 12-41@-87dBm@0.949 19-25@-97dBm@0.068 3-25@-93dBm@0.645 5-35@-92dBm@0.684 4-21@-97dBm@0.001 13-40@-96dBm@0.088 11-21@-90dBm@0.823 26-43@-91dBm@0.796 8-40@-94dBm@0.506 35-42@-96dBm@0.095 4-24@-90dBm@0.817 7-36@-90dBm@0.861 22-35@-78dBm@1.000 6-37@-90dBm@0.865 3-12@-92dBm@0.673 34-35@-93dBm@0.650 44-46@-94dBm@0.363 13-33@-87dBm@0.943 20-44@-88dBm@0.934 21-23@-91dBm@0.720 6-49@-88dBm@0.915 18-42@-95dBm@0.194 8-21@-96dBm@0.174 1-36@-90dBm@0.861 13-37@-90dBm@0.862 14-16@-87dBm@0.949 35-39@-94dBm@0.521 12-25@-87dBm@0.946 0-34@-92dBm@0.711 32-49@-95dBm@0.226 3-24@-93dBm@0.644 9-14@-94dBm@0.381 20-27@-94dBm@0.462 31-41@-95dBm@0.211 19-20@-93dBm@0.590 3-20@-89dBm@0.869 22-28@-91dBm@0.757 2-15@-91dBm@0.758 18-26@-96dBm@0.097 12-18@-67dBm@1.000 26-37@-93dBm@0.651 17-42@-97dBm@0.051 9-43@-89dBm@0.870 9-16@-90dBm@0.863 17-24@-95dBm@0.221 42-46@-91dBm@0.803 2-46@-81dBm@0.985 3-41@-94dBm@0.377 13-34@-90dBm@0.818 6-18@-93dBm@0.633 12-17@-92dBm@0.678 0-48@-96dBm@0.125 4-16@-92dBm@0.682 20-21@-92dBm@0.703 10-42@-84dBm@0.974 3-5@-92dBm@0.683 31-46@-91dBm@0.781 12-19@-86dBm@0.955 4-34@-94dBm@0.450 7-16@-97dBm@0.067 37-49@-92dBm@0.663 16-40@-95dBm@0.250 24-38@-97dBm@0.060 37-39@-92dBm@0.678 10-30@-91dBm@0.725 9-38@-96dBm@0.191 20-30@-97dBm@0.073 10-25@-86dBm@0.957 35-46@-94dBm@0.371 36-46@-94dBm@0.494 25-37@-92dBm@0.715 3-17@-89dBm@0.888 7-9@-68dBm@1.000 25-26@-95dBm@0.240 20-48@-95dBm@0.247 5-6@-89dBm@0.868 14-42@-97dBm@0.054 0-3@-86dBm@0.957 16-32@-83dBm@0.978 1-20@-96dBm@0.102 20-45@-93dBm@0.637 4-15@-93dBm@0.652 19-31@-88dBm@0.935 10-11@-92dBm@0.714 29-37@-96dBm@0.186 24-39@-93dBm@0.650 10-34@-96dBm@0.100 13-21@-93dBm@0.653 12-40@-93dBm@0.533 4-6@-81dBm@0.985 3-37@-95dBm@0.200 11-38@-94dBm@0.484 1-7@-89dBm@0.866 7-48@-94dBm@0.489 20-46@-93dBm@0.615 5-44@-94dBm@0.401 7-40@-90dBm@0.835 0-33@-94dBm@0.396 3-27@-92dBm@0.686 18-41@-93dBm@0.653 9-31@-93dBm@0.657 15-21@-95dBm@0.265 9-17@-90dBm@0.847 7-44@-91dBm@0.721 5-9@-91dBm@0.748 4-20@-97dBm@0.031 0-11@-84dBm@0.974 1-38@-93dBm@0.589 37-40@-90dBm@0.856 33-35@-92dBm@0.689 10-41@-83dBm@0.974 17-33@-91dBm@0.721 13-26@-83dBm@0.977 0-37@-93dBm@0.608 2-3@-88dBm@0.916 23-26@-96dBm@0.178 35-49@-94dBm@0.452 19-42@-90dBm@0.845 37-46@-93dBm@0.593 8-42@-85dBm@0.961 15-29@-89dBm@0.869 9-11@-72dBm@1.000 21-26@-93dBm@0.648 9-34@-88dBm@0.922 6-39@-95dBm@0.232 10-21@-92dBm@0.682 4-19@-95dBm@0.222 6-24@-91dBm@0.720 30-31@-93dBm@0.637 1-49@-85dBm@0.967 33-47@-95dBm@0.221 7-23@-97dBm@0.027 0-8@-92dBm@0.682 25-28@-92dBm@0.670 21-24@-86dBm@0.958 0-42@-88dBm@0.907 4-14@-92dBm@0.686 0-2@-92dBm@0.686 11-13@-84dBm@0.968 16-44@-90dBm@0.859 10-12@-81dBm@0.985 8-12@-93dBm@0.651 4-13@-81dBm@0.987
