## dioPeriod = 1.0
## startTime = 1503048593.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51243.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51243.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      536       50      3                  0                   0                     0                   0           0
            49                11         40   1.545     46.818      1062.667      62995.080         277    59                       0                 0              0                0                0                   86        754    65        754    102         0                  0                 0                121            0      536       50      3                148                   0                     0                   0          38
             0                37         47   3.135    110.378      1156.789      94874.000          76    60                       0                 0              0                0                0                   17        424    87        424     39        95                  2                10                144           37      536       50      3                 38                   8                     0                   0           1
             0                 0          2       0          0       105.000      99733.040           2    61                       0                 0              0                0                0                    1        157     2        157      6        36                  0                 5                134           44      536       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    328.000        80.000     102334.760           0    62                       0                 0              0                0                0                    0         72     1         72      1         4                  0                 7                120           30      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115            1      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69998,0.97950)@853 2@(0.76722,0.93053)@731 3@(0.80574,0.97547)@568 4@(0.67482,0.96225)@853 5@(0.65140,1.03615)@853 6@(0.65066,0.94875)@1365 7@(0.83688,0.89066)@1877 8@(0.84077,0.98497)@568 9@(1.08661,1.01878)@568 10@(0.57496,1.03178)@1421 11@(0.95447,0.91763)@568 12@(0.65959,0.98854)@1421 13@(0.76807,0.97034)@1299 14@(0.77811,1.06894)@1584 15@(0.54899,0.77471)@1592 16@(0.80648,1.00362)@1584 17@(0.75796,0.98867)@1299 18@(0.62624,1.23100)@2218 19@(0.59962,0.89567)@1493 20@(0.82844,0.83697)@1208 21@(0.50482,0.85745)@1421 22@(0.62611,0.81988)@1592 23@(0.94684,0.94595)@1136 24@(0.71816,0.84094)@853 25@(0.88866,0.75330)@853 26@(0.54733,0.60656)@1706 27@(0.55724,1.00944)@1421 28@(0.88628,1.07048)@1493 29@(0.32703,1.12469)@2274 30@(0.95478,0.92620)@1136 31@(1.03804,0.78619)@1299 32@(0.54070,0.78319)@1421 33@(1.01663,1.06918)@568 34@(0.46462,0.84863)@1493 35@(0.79305,0.98499)@1421 36@(0.57027,0.75334)@2160 37@(1.14149,0.87544)@1299 38@(0.39013,1.09833)@2323 39@(0.33119,0.87487)@2133 40@(0.86831,0.80924)@568 41@(0.29252,1.08408)@2445 42@(0.53778,1.00324)@1421 43@(1.10614,1.16496)@568 44@(0.81780,0.78008)@1493 45@(0.82243,0.70980)@1493 46@(0.65249,1.17296)@1421 47@(0.37976,1.16659)@2061 48@(0.76219,1.06794)@1208 49@(0.68302,0.70148)@1776
#links runNum=3 34-48@-92dBm@0.667 28-46@-89dBm@0.875 35-44@-87dBm@0.941 13-28@-95dBm@0.304 7-47@-96dBm@0.120 32-36@-94dBm@0.460 2-40@-94dBm@0.336 26-36@-90dBm@0.862 33-35@-91dBm@0.718 0-13@-97dBm@0.035 39-46@-96dBm@0.165 5-13@-90dBm@0.843 12-33@-97dBm@0.025 35-36@-95dBm@0.212 16-35@-69dBm@1.000 7-16@-94dBm@0.488 5-34@-89dBm@0.870 36-49@-92dBm@0.676 22-27@-92dBm@0.670 25-37@-92dBm@0.691 4-10@-88dBm@0.912 28-34@-94dBm@0.348 0-2@-92dBm@0.711 6-17@-94dBm@0.516 9-28@-96dBm@0.157 14-48@-91dBm@0.771 6-25@-94dBm@0.338 12-21@-90dBm@0.817 3-9@-89dBm@0.867 7-23@-86dBm@0.957 16-40@-90dBm@0.865 30-42@-96dBm@0.173 12-49@-94dBm@0.449 13-21@-93dBm@0.626 7-9@-90dBm@0.818 15-19@-88dBm@0.912 35-47@-97dBm@0.031 21-24@-90dBm@0.862 3-23@-85dBm@0.960 4-32@-88dBm@0.934 34-47@-95dBm@0.225 0-40@-87dBm@0.939 20-44@-93dBm@0.576 2-17@-80dBm@0.989 5-6@-79dBm@0.999 24-29@-95dBm@0.208 4-19@-83dBm@0.974 7-18@-97dBm@0.057 0-24@-93dBm@0.652 8-46@-91dBm@0.783 11-40@-87dBm@0.943 3-16@-83dBm@0.974 2-19@-90dBm@0.829 22-42@-96dBm@0.138 24-47@-95dBm@0.226 11-26@-97dBm@0.025 30-32@-97dBm@0.017 15-24@-95dBm@0.213 40-48@-91dBm@0.771 12-24@-90dBm@0.861 5-28@-88dBm@0.932 8-27@-91dBm@0.800 14-22@-94dBm@0.355 10-47@-89dBm@0.867 5-16@-91dBm@0.757 20-30@-89dBm@0.866 14-24@-93dBm@0.589 4-28@-91dBm@0.802 19-20@-88dBm@0.907 1-12@-86dBm@0.958 1-34@-96dBm@0.158 4-17@-90dBm@0.814 31-37@-93dBm@0.549 0-3@-87dBm@0.941 19-26@-93dBm@0.654 4-6@-84dBm@0.968 28-44@-90dBm@0.864 1-21@-88dBm@0.935 10-19@-88dBm@0.904 14-36@-94dBm@0.356 3-5@-86dBm@0.957 4-35@-90dBm@0.865 25-33@-95dBm@0.317 0-4@-93dBm@0.628 16-26@-95dBm@0.238 12-30@-90dBm@0.806 8-30@-95dBm@0.220 20-40@-87dBm@0.940 18-46@-80dBm@0.990 19-34@-85dBm@0.959 10-23@-93dBm@0.647 2-8@-90dBm@0.861 27-34@-92dBm@0.671 11-42@-94dBm@0.449 4-26@-93dBm@0.645 0-19@-95dBm@0.209 0-8@-86dBm@0.950 27-42@-83dBm@0.976 6-40@-95dBm@0.247 6-15@-91dBm@0.754 22-32@-96dBm@0.104 6-13@-82dBm@0.979 8-40@-87dBm@0.940 10-15@-93dBm@0.580 5-27@-86dBm@0.954 35-48@-90dBm@0.848 11-27@-95dBm@0.306 3-12@-84dBm@0.971 6-9@-95dBm@0.197 1-30@-93dBm@0.536 3-42@-92dBm@0.672 10-31@-97dBm@0.048 26-35@-94dBm@0.484 3-7@-88dBm@0.934 15-36@-81dBm@0.985 2-4@-93dBm@0.657 13-14@-96dBm@0.190 25-31@-88dBm@0.933 20-28@-95dBm@0.276 13-35@-73dBm@1.000 23-25@-90dBm@0.857 7-8@-80dBm@0.990 13-33@-95dBm@0.194 1-40@-88dBm@0.935 19-21@-83dBm@0.974 24-40@-88dBm@0.924 5-12@-92dBm@0.709 22-25@-93dBm@0.533 12-25@-91dBm@0.733 42-44@-96dBm@0.167 4-24@-89dBm@0.875 42-47@-92dBm@0.687 22-48@-92dBm@0.663 8-10@-93dBm@0.654 10-16@-90dBm@0.810 17-25@-91dBm@0.734 25-45@-90dBm@0.829 1-35@-83dBm@0.978 39-41@-87dBm@0.939 21-36@-83dBm@0.978 19-35@-90dBm@0.829 20-31@-95dBm@0.194 14-18@-89dBm@0.869 8-35@-75dBm@1.000 1-14@-91dBm@0.766 14-40@-95dBm@0.227 22-36@-95dBm@0.209 4-23@-89dBm@0.875 3-33@-90dBm@0.811 18-38@-91dBm@0.793 29-38@-84dBm@0.972 8-14@-88dBm@0.934 1-16@-91dBm@0.747 3-20@-90dBm@0.819 6-24@-93dBm@0.650 24-45@-96dBm@0.155 34-42@-92dBm@0.677 20-49@-87dBm@0.947 5-14@-88dBm@0.936 23-48@-93dBm@0.596 5-36@-95dBm@0.240 33-48@-89dBm@0.870 1-3@-88dBm@0.936 28-31@-97dBm@0.059 1-2@-85dBm@0.967 6-44@-90dBm@0.864 8-37@-91dBm@0.800 5-20@-95dBm@0.204 38-39@-87dBm@0.938 22-44@-92dBm@0.695 16-49@-92dBm@0.680 23-28@-89dBm@0.897 16-24@-87dBm@0.949 3-8@-87dBm@0.941 10-12@-83dBm@0.974 6-34@-89dBm@0.866 16-36@-93dBm@0.609 18-44@-97dBm@0.014 28-30@-91dBm@0.725 3-35@-93dBm@0.553 26-49@-85dBm@0.967 30-37@-95dBm@0.272 24-26@-89dBm@0.867 6-28@-91dBm@0.720 3-22@-93dBm@0.557 18-29@-97dBm@0.010 45-46@-96dBm@0.096 24-25@-88dBm@0.936 22-47@-95dBm@0.228 13-24@-83dBm@0.974 7-30@-94dBm@0.373 10-42@-97dBm@0.049 17-22@-95dBm@0.201 4-20@-90dBm@0.861 0-25@-92dBm@0.663 13-16@-92dBm@0.679 0-11@-81dBm@0.985 4-9@-92dBm@0.664 0-1@-92dBm@0.673 14-20@-94dBm@0.325 22-41@-93dBm@0.652 27-48@-93dBm@0.660 36-39@-94dBm@0.520 5-22@-96dBm@0.136 8-17@-92dBm@0.677 11-17@-91dBm@0.750 3-29@-95dBm@0.243 1-44@-89dBm@0.867 7-13@-91dBm@0.801 32-47@-93dBm@0.548 0-5@-92dBm@0.665 11-23@-96dBm@0.125 0-43@-87dBm@0.946 38-41@-85dBm@0.959 15-25@-95dBm@0.315 1-19@-89dBm@0.880 24-39@-94dBm@0.368 8-43@-93dBm@0.584 25-40@-80dBm@0.989 23-43@-96dBm@0.168 6-10@-86dBm@0.950 34-36@-94dBm@0.330 8-11@-85dBm@0.961 6-48@-96dBm@0.168 34-35@-96dBm@0.086 3-17@-89dBm@0.867 14-35@-84dBm@0.974 17-35@-85dBm@0.960 9-33@-82dBm@0.980 33-37@-91dBm@0.760 15-29@-93dBm@0.562 7-31@-90dBm@0.810 18-28@-94dBm@0.323 16-46@-88dBm@0.929 28-33@-88dBm@0.932 17-39@-97dBm@0.068 31-49@-96dBm@0.139 17-29@-94dBm@0.450 3-31@-92dBm@0.703 7-21@-97dBm@0.003 19-46@-90dBm@0.850 6-22@-88dBm@0.915 7-20@-76dBm@1.000 4-27@-94dBm@0.399 15-17@-92dBm@0.713 35-45@-89dBm@0.865 20-46@-94dBm@0.371 5-25@-96dBm@0.168 17-18@-93dBm@0.572 4-39@-94dBm@0.456 8-44@-95dBm@0.233 29-39@-93dBm@0.614 5-37@-94dBm@0.330 3-19@-95dBm@0.241 22-45@-88dBm@0.935 14-37@-95dBm@0.271 39-45@-96dBm@0.076 21-34@-97dBm@0.033 6-18@-92dBm@0.675 13-15@-94dBm@0.434 4-46@-88dBm@0.933 32-45@-95dBm@0.261 38-47@-89dBm@0.887 15-22@-80dBm@0.993 22-38@-92dBm@0.707 19-44@-95dBm@0.223 5-49@-96dBm@0.092 2-7@-86dBm@0.957 2-13@-84dBm@0.968 8-28@-96dBm@0.104 11-30@-84dBm@0.974 7-40@-90dBm@0.841 36-42@-91dBm@0.798 2-12@-91dBm@0.723 15-32@-70dBm@1.000 21-44@-93dBm@0.547 26-32@-91dBm@0.734 16-38@-94dBm@0.388 33-44@-96dBm@0.106 2-33@-97dBm@0.013 14-34@-93dBm@0.626 1-7@-93dBm@0.555 3-48@-94dBm@0.382 31-43@-93dBm@0.550 30-33@-85dBm@0.961 13-20@-83dBm@0.974 8-24@-89dBm@0.869 19-24@-96dBm@0.171 3-43@-95dBm@0.274 14-28@-94dBm@0.442 2-11@-89dBm@0.898 1-4@-91dBm@0.743 12-29@-93dBm@0.642 13-44@-92dBm@0.695 4-34@-89dBm@0.884 16-27@-92dBm@0.683 34-38@-97dBm@0.041 1-6@-78dBm@1.000 24-31@-93dBm@0.640 7-14@-87dBm@0.943 2-47@-97dBm@0.036 10-11@-92dBm@0.667 12-14@-89dBm@0.870 2-3@-79dBm@0.996 21-29@-93dBm@0.526 33-43@-96dBm@0.117 12-17@-80dBm@0.989 4-12@-90dBm@0.858 0-33@-88dBm@0.931 10-13@-91dBm@0.787 5-35@-89dBm@0.865 27-31@-97dBm@0.043 14-46@-93dBm@0.559 1-5@-86dBm@0.953 11-44@-90dBm@0.864 41-42@-94dBm@0.467 3-15@-93dBm@0.588 30-43@-95dBm@0.236 22-24@-95dBm@0.251 0-9@-85dBm@0.961 5-21@-89dBm@0.897 24-44@-91dBm@0.798 14-30@-89dBm@0.893 36-38@-92dBm@0.693
#aveChargePerCycle runNum=3 0@169.33 1@48.07 2@54.99 3@75.86 4@63.07 5@37.25 6@32.92 7@1.30 8@70.63 9@34.39 10@22.09 11@31.58 12@14.46 13@8.92 14@11.05 15@13.94 16@17.38 17@17.85 18@13.46 19@7.63 20@16.04 21@7.94 22@20.89 23@7.36 24@29.35 25@33.88 26@2.59 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@11.57 33@37.26 34@5.42 35@9.36 36@2.59 37@1.94 38@3.42 39@11.97 40@50.38 41@1.30 42@15.12 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 66            2      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
            49                 1         13   1.000      6.000       128.000       2670.540          44    19                       0                 0              0                0                0                   12        321    17        321     44         0                  0                 0                110            0      486       50      4                 22                   0                     0                   0          48
             0                31         54   2.000     87.355      2306.300      29901.200         304    20                       0                 0              0                0                0                   77        815    82        815     88        46                  0                 3                103            8      486       50      4                162                   1                     0                   0          17
             0                17          4   3.353    165.000       307.192      43136.280           0    21                       0                 0              0                0                1                    0         94    19         94      1        84                  0                 4                119           30      486       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44784.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                111           27      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44784.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44784.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      486       50      4                  0                   0                     0                   0           0
