## dioPeriod = 1.0
## startTime = 1503048561.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     17.000       134.500       1959.160          36    19                       0                 0              0                0                0                    1        231    13        231     34         0                  0                 0                114            0      482       50      5                 18                   0                     0                   0          47
             0                21         68   2.048     77.286      2197.067      31950.980         458    20                       0                 0              0                0                9                  129       1006   114       1006    103        32                  4                 0                117            6      482       50      5                246                   3                     0                   0          26
             0                26         13   3.577    173.077       317.892      52371.180          12    21                       0                 0              0                0                2                    9        137    48        137      5        98                  0                12                147           49      482       50      5                  6                   4                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                113           49      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115           19      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54191.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
            49                 3         23   1.000     55.333       712.500      61100.860         112    59                       0                 0              0                0                0                   26        484    34        484     69         0                  3                 0                114            0      482       50      5                 59                   0                     0                   0          46
             0                35         58   2.600    118.971      2076.314      98765.040         326    60                       0                 0              0                0               10                   96        829   115        829     73        63                  2                 2                128           20      482       50      5                176                   3                     0                   0          11
             0                11          5   3.727    202.364       213.054     107537.900           4    61                       0                 0              0                0                0                    2        123    31        123      4        68                  0                12                119           48      482       50      5                  2                   3                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                111           43      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            7      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109358.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      482       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96163,0.62055)@853 2@(1.01536,0.70006)@640 3@(1.02957,0.64149)@853 4@(1.00275,0.61410)@853 5@(1.00353,0.62633)@1493 6@(1.07011,0.62074)@1280 7@(0.93048,0.74916)@1706 8@(1.04822,0.70449)@853 9@(0.95384,0.41974)@1371 10@(0.92532,0.63313)@1208 11@(0.99689,0.63815)@1421 12@(0.96059,0.83439)@731 13@(0.85626,0.65289)@1706 14@(1.02441,0.74995)@1706 15@(1.00576,0.26219)@2224 16@(1.02646,0.96317)@1371 17@(1.01201,0.64771)@1208 18@(1.14780,0.90012)@640 19@(1.08027,0.64342)@1371 20@(1.31638,0.71568)@1493 21@(1.02342,0.82659)@1493 22@(0.96929,0.45240)@1877 23@(1.02580,0.79708)@1280 24@(0.81132,0.72650)@1421 25@(0.73418,0.97923)@2346 26@(1.05442,0.64549)@1208 27@(1.18438,0.96915)@1664 28@(0.87369,0.99040)@853 29@(0.72096,0.52562)@2061 30@(0.86772,0.66145)@1421 31@(0.91750,0.53900)@1493 32@(0.67035,0.55247)@2274 33@(1.09863,1.07703)@2133 34@(1.09175,0.85044)@1939 35@(0.75629,0.80649)@1706 36@(1.32961,1.15697)@731 37@(0.78270,0.71501)@2224 38@(1.27310,0.87882)@1493 39@(1.04646,0.65712)@1208 40@(1.10368,0.44577)@2061 41@(0.76958,0.49976)@2346 42@(0.74752,0.58419)@1493 43@(0.72611,0.63459)@2133 44@(0.78242,1.05028)@2011 45@(1.24423,1.21088)@1299 46@(1.10561,0.64712)@1421 47@(0.98111,0.99022)@1493 48@(1.15932,1.11239)@1462 49@(0.62577,0.71214)@2061
#links runNum=5 35-46@-92dBm@0.663 12-39@-90dBm@0.854 13-31@-88dBm@0.915 17-31@-91dBm@0.741 5-43@-92dBm@0.673 34-37@-94dBm@0.362 0-18@-90dBm@0.823 13-39@-86dBm@0.957 2-11@-84dBm@0.969 4-11@-77dBm@1.000 17-24@-95dBm@0.242 2-7@-87dBm@0.942 12-48@-91dBm@0.726 17-32@-96dBm@0.120 0-3@-92dBm@0.678 9-30@-96dBm@0.184 24-29@-88dBm@0.937 34-43@-95dBm@0.251 3-11@-88dBm@0.907 12-30@-93dBm@0.637 1-4@-82dBm@0.985 39-41@-95dBm@0.295 22-46@-93dBm@0.534 1-31@-90dBm@0.865 19-44@-96dBm@0.182 0-8@-93dBm@0.638 15-29@-92dBm@0.665 8-38@-90dBm@0.862 29-32@-85dBm@0.962 1-7@-94dBm@0.513 10-37@-96dBm@0.183 27-34@-94dBm@0.363 18-21@-88dBm@0.908 10-34@-91dBm@0.739 5-48@-97dBm@0.039 30-49@-95dBm@0.214 14-21@-91dBm@0.743 12-16@-89dBm@0.870 12-18@-93dBm@0.548 5-8@-94dBm@0.455 0-14@-94dBm@0.390 5-22@-88dBm@0.933 16-46@-94dBm@0.387 28-45@-93dBm@0.564 1-43@-94dBm@0.440 37-49@-85dBm@0.959 9-37@-92dBm@0.675 8-9@-93dBm@0.636 2-39@-87dBm@0.942 4-8@-87dBm@0.947 2-17@-80dBm@0.989 40-42@-92dBm@0.692 19-23@-89dBm@0.870 5-14@-95dBm@0.256 10-24@-90dBm@0.853 10-25@-96dBm@0.097 22-31@-84dBm@0.968 17-21@-90dBm@0.833 5-40@-88dBm@0.911 3-4@-82dBm@0.985 8-18@-89dBm@0.881 25-35@-92dBm@0.679 32-35@-91dBm@0.726 19-38@-94dBm@0.519 11-35@-95dBm@0.203 3-39@-77dBm@1.000 17-19@-79dBm@1.000 9-15@-90dBm@0.864 3-17@-81dBm@0.988 21-23@-96dBm@0.138 2-5@-78dBm@1.000 10-41@-88dBm@0.903 16-28@-85dBm@0.961 17-39@-91dBm@0.721 15-46@-94dBm@0.403 2-4@-90dBm@0.837 5-7@-83dBm@0.974 14-31@-88dBm@0.936 13-25@-96dBm@0.162 5-23@-87dBm@0.938 41-42@-89dBm@0.867 26-28@-95dBm@0.308 7-39@-94dBm@0.440 32-42@-93dBm@0.639 2-3@-77dBm@1.000 7-13@-86dBm@0.953 29-31@-87dBm@0.941 3-5@-72dBm@1.000 16-43@-93dBm@0.596 12-40@-93dBm@0.643 24-41@-97dBm@0.034 10-21@-95dBm@0.209 2-10@-81dBm@0.985 6-22@-90dBm@0.861 24-25@-90dBm@0.862 4-35@-92dBm@0.687 2-21@-94dBm@0.444 35-48@-96dBm@0.087 3-26@-75dBm@1.000 4-14@-92dBm@0.700 5-30@-94dBm@0.447 6-46@-86dBm@0.956 16-23@-94dBm@0.384 8-30@-86dBm@0.958 1-6@-81dBm@0.985 6-47@-93dBm@0.548 2-40@-96dBm@0.087 4-12@-88dBm@0.911 44-47@-96dBm@0.110 13-24@-84dBm@0.974 2-26@-86dBm@0.957 47-49@-94dBm@0.341 10-31@-81dBm@0.987 10-30@-77dBm@1.000 8-11@-86dBm@0.954 10-29@-93dBm@0.634 0-5@-95dBm@0.291 6-10@-84dBm@0.974 33-45@-88dBm@0.934 18-20@-95dBm@0.192 25-44@-88dBm@0.933 5-11@-95dBm@0.261 24-35@-88dBm@0.925 0-36@-91dBm@0.723 1-35@-96dBm@0.176 7-37@-97dBm@0.055 4-26@-86dBm@0.956 2-12@-94dBm@0.378 3-24@-95dBm@0.303 19-26@-80dBm@0.988 28-47@-89dBm@0.898 8-39@-85dBm@0.959 26-27@-95dBm@0.252 4-24@-89dBm@0.882 42-46@-94dBm@0.449 4-10@-90dBm@0.859 26-39@-69dBm@1.000 39-47@-94dBm@0.501 23-34@-84dBm@0.974 30-42@-84dBm@0.974 12-41@-95dBm@0.241 27-40@-96dBm@0.178 15-22@-87dBm@0.939 13-32@-88dBm@0.926 35-41@-90dBm@0.860 23-25@-92dBm@0.680 2-14@-76dBm@1.000 6-26@-94dBm@0.512 3-30@-86dBm@0.957 4-46@-83dBm@0.974 35-43@-95dBm@0.307 5-13@-87dBm@0.940 34-46@-87dBm@0.943 6-13@-89dBm@0.865 13-30@-96dBm@0.170 3-14@-87dBm@0.944 7-10@-95dBm@0.244 6-19@-75dBm@1.000 18-23@-90dBm@0.834 11-12@-88dBm@0.916 14-26@-96dBm@0.156 33-36@-94dBm@0.519 3-20@-93dBm@0.616 19-35@-97dBm@0.032 2-8@-92dBm@0.681 4-28@-93dBm@0.644 38-45@-91dBm@0.743 1-24@-85dBm@0.959 5-25@-93dBm@0.614 39-46@-89dBm@0.875 4-31@-83dBm@0.974 9-32@-96dBm@0.153 11-29@-93dBm@0.651 6-31@-92dBm@0.691 0-28@-92dBm@0.674 34-47@-97dBm@0.054 0-4@-93dBm@0.619 30-43@-86dBm@0.957 7-16@-89dBm@0.899 27-48@-92dBm@0.662 32-39@-97dBm@0.039 28-35@-94dBm@0.354 2-20@-93dBm@0.643 22-37@-95dBm@0.222 1-25@-96dBm@0.104 11-26@-77dBm@1.000 16-33@-91dBm@0.720 4-21@-89dBm@0.880 17-41@-92dBm@0.696 15-34@-96dBm@0.164 5-28@-92dBm@0.677 19-34@-89dBm@0.870 1-21@-94dBm@0.399 16-36@-92dBm@0.692 21-34@-83dBm@0.974 9-22@-83dBm@0.974 24-49@-95dBm@0.262 16-44@-90dBm@0.862 0-2@-90dBm@0.860 14-39@-97dBm@0.068 11-13@-91dBm@0.776 4-9@-87dBm@0.940 13-44@-93dBm@0.630 0-6@-94dBm@0.474 14-19@-89dBm@0.866 4-13@-92dBm@0.670 0-7@-94dBm@0.333 18-38@-95dBm@0.202 3-19@-85dBm@0.965 8-16@-92dBm@0.680 3-8@-85dBm@0.963 11-20@-91dBm@0.725 42-44@-97dBm@0.005 16-35@-94dBm@0.344 23-33@-92dBm@0.674 4-22@-96dBm@0.116 14-27@-92dBm@0.697 2-9@-91dBm@0.721 3-6@-84dBm@0.974 8-26@-96dBm@0.149 21-28@-91dBm@0.796 0-48@-96dBm@0.132 8-17@-87dBm@0.938 4-19@-84dBm@0.972 2-34@-96dBm@0.174 8-24@-96dBm@0.189 12-31@-95dBm@0.214 0-12@-92dBm@0.710 40-49@-96dBm@0.152 2-6@-95dBm@0.275 26-29@-91dBm@0.732 30-37@-83dBm@0.979 11-17@-82dBm@0.980 24-32@-90dBm@0.863 12-23@-96dBm@0.107 17-22@-88dBm@0.934 1-3@-89dBm@0.880 2-27@-93dBm@0.536 27-45@-93dBm@0.644 7-48@-95dBm@0.213 7-40@-93dBm@0.653 13-37@-85dBm@0.959 36-45@-83dBm@0.974 2-19@-92dBm@0.704 19-28@-93dBm@0.660 25-26@-95dBm@0.302 4-37@-95dBm@0.192 4-5@-74dBm@1.000 19-39@-89dBm@0.896 26-42@-96dBm@0.149 31-37@-95dBm@0.244 10-11@-82dBm@0.985 17-26@-73dBm@1.000 11-23@-86dBm@0.955 4-39@-82dBm@0.980 19-27@-91dBm@0.769 30-41@-88dBm@0.933 6-15@-91dBm@0.722 45-48@-90dBm@0.811 5-39@-88dBm@0.918 30-32@-93dBm@0.653 8-35@-95dBm@0.267 27-33@-91dBm@0.718 5-35@-96dBm@0.136 31-41@-85dBm@0.961 28-49@-92dBm@0.668 5-6@-85dBm@0.960 1-2@-87dBm@0.939 13-42@-93dBm@0.583 29-30@-88dBm@0.921 24-43@-96dBm@0.093 1-5@-90dBm@0.849 37-42@-84dBm@0.974 1-22@-93dBm@0.568 27-38@-84dBm@0.974 31-42@-94dBm@0.392 0-1@-92dBm@0.684 4-42@-89dBm@0.869 4-23@-96dBm@0.149 29-41@-82dBm@0.982 10-39@-92dBm@0.693 5-46@-93dBm@0.648 1-11@-84dBm@0.974 17-34@-96dBm@0.155 18-30@-93dBm@0.600 30-39@-96dBm@0.189 8-14@-83dBm@0.976 7-14@-91dBm@0.735 5-29@-96dBm@0.113 11-22@-96dBm@0.189 6-17@-95dBm@0.261 17-49@-92dBm@0.681 5-41@-92dBm@0.692 5-12@-87dBm@0.938 5-15@-91dBm@0.731 11-38@-96dBm@0.153 34-36@-92dBm@0.667 12-27@-97dBm@0.006 16-17@-94dBm@0.460
