## dioPeriod = 1.0
## startTime = 1503048614.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91628.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.68825,1.05312)@731 2@(0.72132,0.95097)@853 3@(0.84652,1.17237)@640 4@(0.77765,0.97647)@640 5@(0.68295,0.87743)@731 6@(0.88487,0.80447)@731 7@(0.79958,0.89142)@1584 8@(0.62911,0.98097)@1421 9@(0.76045,0.87617)@1421 10@(0.76934,0.90604)@1299 11@(0.70550,0.82270)@1208 12@(0.74980,0.77239)@1584 13@(0.79513,1.12772)@1584 14@(0.56947,0.86954)@1462 15@(0.64410,1.13780)@853 16@(1.03739,1.04409)@512 17@(0.73051,0.72002)@853 18@(0.72932,1.27743)@1208 19@(0.55623,1.13902)@1493 20@(0.36182,0.99461)@1939 21@(0.59902,0.87964)@1848 22@(0.68192,1.20848)@1208 23@(0.71864,1.46330)@2061 24@(1.04324,0.72673)@1365 25@(0.84035,1.21037)@1584 26@(0.98366,1.07632)@1080 27@(0.95808,1.00031)@1280 28@(0.71596,0.86428)@1421 29@(0.68097,1.09902)@1280 30@(0.57131,0.93783)@2346 31@(0.76216,0.74214)@1371 32@(1.02393,1.13461)@1462 33@(0.89488,0.99708)@640 34@(0.80042,0.82878)@640 35@(0.72600,1.19398)@1299 36@(0.71126,1.29803)@1776 37@(0.87621,1.28687)@1462 38@(0.80034,0.97175)@1421 39@(0.57638,0.78119)@1299 40@(0.80764,0.56465)@1584 41@(0.48398,0.93673)@2061 42@(0.84075,1.04598)@1706 43@(0.71436,0.94596)@1365 44@(0.93023,0.88502)@568 45@(0.59255,1.29947)@2061 46@(1.12122,1.08594)@640 47@(0.74354,1.24547)@2152 48@(0.44605,1.20882)@1664 49@(0.95121,1.23209)@1152
#links runNum=2 5-44@-96dBm@0.148 46-47@-97dBm@0.002 29-45@-88dBm@0.908 1-43@-97dBm@0.047 10-34@-92dBm@0.663 10-44@-93dBm@0.638 13-28@-92dBm@0.697 41-45@-95dBm@0.223 3-27@-89dBm@0.892 28-43@-82dBm@0.980 19-21@-92dBm@0.713 16-24@-93dBm@0.659 17-31@-82dBm@0.985 1-16@-92dBm@0.663 1-5@-90dBm@0.847 19-36@-93dBm@0.636 5-13@-89dBm@0.870 29-36@-90dBm@0.865 24-32@-96dBm@0.153 11-21@-89dBm@0.884 9-11@-84dBm@0.974 22-36@-92dBm@0.685 26-38@-90dBm@0.839 10-31@-91dBm@0.751 29-44@-92dBm@0.692 8-19@-95dBm@0.287 8-34@-94dBm@0.387 4-22@-88dBm@0.914 5-6@-91dBm@0.733 33-36@-94dBm@0.416 1-14@-91dBm@0.732 18-37@-85dBm@0.963 7-44@-95dBm@0.310 20-35@-96dBm@0.097 23-29@-94dBm@0.388 18-36@-83dBm@0.975 12-34@-95dBm@0.197 11-17@-96dBm@0.176 9-32@-92dBm@0.698 16-32@-88dBm@0.933 1-3@-92dBm@0.693 16-29@-95dBm@0.203 37-49@-82dBm@0.985 22-29@-81dBm@0.985 8-12@-89dBm@0.868 31-43@-96dBm@0.161 17-38@-89dBm@0.897 20-31@-96dBm@0.079 19-20@-89dBm@0.897 0-36@-96dBm@0.136 7-24@-95dBm@0.253 15-26@-92dBm@0.702 19-41@-87dBm@0.938 30-43@-96dBm@0.121 19-23@-93dBm@0.644 1-32@-91dBm@0.753 13-14@-95dBm@0.197 30-40@-95dBm@0.208 0-3@-89dBm@0.867 8-33@-92dBm@0.664 12-38@-95dBm@0.269 18-23@-93dBm@0.644 25-49@-89dBm@0.872 0-6@-91dBm@0.718 16-21@-96dBm@0.151 21-26@-97dBm@0.036 16-28@-96dBm@0.117 5-12@-86dBm@0.957 23-49@-97dBm@0.055 1-12@-92dBm@0.678 3-26@-94dBm@0.380 18-22@-84dBm@0.970 29-47@-89dBm@0.880 1-2@-91dBm@0.761 16-46@-82dBm@0.981 36-49@-89dBm@0.877 3-16@-91dBm@0.770 29-49@-94dBm@0.495 25-35@-86dBm@0.957 27-47@-96dBm@0.183 10-43@-95dBm@0.213 29-48@-96dBm@0.156 3-43@-91dBm@0.779 1-37@-91dBm@0.763 14-15@-93dBm@0.654 21-28@-83dBm@0.974 9-30@-95dBm@0.244 11-20@-92dBm@0.701 2-43@-74dBm@1.000 7-35@-91dBm@0.717 16-19@-97dBm@0.010 0-40@-97dBm@0.044 32-47@-97dBm@0.013 0-1@-91dBm@0.794 5-42@-94dBm@0.335 3-19@-92dBm@0.671 34-41@-94dBm@0.386 30-41@-81dBm@0.985 3-48@-93dBm@0.587 4-8@-94dBm@0.490 3-7@-93dBm@0.646 29-30@-96dBm@0.087 36-37@-94dBm@0.391 11-31@-86dBm@0.953 42-44@-88dBm@0.935 5-22@-91dBm@0.720 1-15@-81dBm@0.985 9-33@-97dBm@0.060 2-7@-91dBm@0.738 32-46@-89dBm@0.865 9-15@-93dBm@0.647 19-26@-95dBm@0.234 12-17@-88dBm@0.922 21-48@-94dBm@0.414 11-43@-95dBm@0.287 13-37@-92dBm@0.685 2-38@-88dBm@0.935 0-34@-90dBm@0.864 0-16@-77dBm@1.000 13-49@-93dBm@0.636 33-37@-90dBm@0.815 5-10@-81dBm@0.985 15-39@-91dBm@0.720 3-35@-91dBm@0.787 18-26@-91dBm@0.797 27-32@-85dBm@0.960 35-37@-96dBm@0.161 3-8@-93dBm@0.571 12-33@-92dBm@0.693 2-5@-92dBm@0.666 6-31@-96dBm@0.167 16-33@-89dBm@0.881 22-30@-92dBm@0.696 4-32@-93dBm@0.634 2-8@-88dBm@0.936 5-39@-85dBm@0.961 9-10@-75dBm@1.000 18-35@-89dBm@0.887 2-28@-80dBm@0.995 5-34@-89dBm@0.869 7-42@-87dBm@0.946 22-48@-89dBm@0.886 15-33@-93dBm@0.636 4-10@-87dBm@0.943 45-48@-85dBm@0.959 5-33@-96dBm@0.093 22-27@-93dBm@0.556 8-10@-93dBm@0.642 25-42@-92dBm@0.684 1-13@-92dBm@0.678 1-4@-86dBm@0.957 31-32@-94dBm@0.433 5-16@-93dBm@0.644 16-42@-87dBm@0.938 10-33@-88dBm@0.915 1-10@-85dBm@0.960 28-34@-93dBm@0.606 8-9@-90dBm@0.860 17-21@-90dBm@0.865 17-39@-89dBm@0.898 16-49@-89dBm@0.876 14-42@-93dBm@0.635 7-9@-90dBm@0.821 6-38@-86dBm@0.953 8-20@-97dBm@0.039 23-47@-95dBm@0.252 6-14@-93dBm@0.645 12-28@-92dBm@0.702 22-25@-90dBm@0.848 27-44@-87dBm@0.943 19-30@-97dBm@0.058 4-33@-82dBm@0.985 11-28@-91dBm@0.735 13-47@-83dBm@0.979 7-34@-77dBm@1.000 8-30@-89dBm@0.869 12-24@-91dBm@0.741 4-35@-90dBm@0.844 28-32@-95dBm@0.204 0-2@-92dBm@0.677 2-9@-83dBm@0.974 14-39@-85dBm@0.966 33-44@-96dBm@0.169 0-11@-96dBm@0.079 9-29@-94dBm@0.326 25-33@-94dBm@0.472 3-32@-88dBm@0.904 8-14@-85dBm@0.967 26-32@-93dBm@0.652 6-40@-93dBm@0.651 5-38@-84dBm@0.972 31-37@-96dBm@0.174 24-39@-94dBm@0.442 34-46@-97dBm@0.013 15-19@-86dBm@0.957 0-17@-92dBm@0.677 5-30@-93dBm@0.547 1-9@-96dBm@0.142 20-39@-94dBm@0.388 2-17@-92dBm@0.669 19-34@-96dBm@0.082 4-7@-88dBm@0.936 10-22@-92dBm@0.702 27-29@-93dBm@0.648 4-30@-94dBm@0.322 25-32@-94dBm@0.397 29-32@-96dBm@0.156 9-45@-96dBm@0.169 9-18@-92dBm@0.666 9-47@-95dBm@0.197 4-27@-88dBm@0.936 22-45@-90dBm@0.863 26-46@-96dBm@0.125 7-29@-94dBm@0.326 43-48@-92dBm@0.698 27-42@-88dBm@0.933 17-28@-89dBm@0.883 10-19@-91dBm@0.726 0-5@-91dBm@0.747 45-47@-92dBm@0.708 21-43@-93dBm@0.548 7-38@-85dBm@0.960 28-29@-89dBm@0.885 6-47@-95dBm@0.205 19-38@-91dBm@0.727 4-9@-81dBm@0.985 4-31@-92dBm@0.716 4-29@-89dBm@0.888 15-27@-93dBm@0.645 22-47@-88dBm@0.914 2-44@-91dBm@0.781 27-40@-94dBm@0.326 2-42@-93dBm@0.643 24-27@-91dBm@0.729 29-43@-96dBm@0.135 32-38@-92dBm@0.679 0-4@-89dBm@0.881 13-16@-92dBm@0.687 3-18@-85dBm@0.963 19-45@-86dBm@0.959 28-36@-95dBm@0.261 5-8@-82dBm@0.983 9-34@-92dBm@0.682 0-15@-92dBm@0.678 16-26@-84dBm@0.972 12-20@-94dBm@0.512 17-42@-94dBm@0.417 15-18@-90dBm@0.819 22-23@-93dBm@0.646 7-17@-97dBm@0.009 28-40@-93dBm@0.651 24-31@-90dBm@0.843 14-28@-96dBm@0.180 8-13@-89dBm@0.867 29-33@-92dBm@0.692 1-6@-92dBm@0.669 15-29@-76dBm@1.000 13-25@-85dBm@0.960 5-25@-93dBm@0.660 11-13@-97dBm@0.067 6-33@-88dBm@0.935 33-42@-80dBm@0.990 27-46@-86dBm@0.955 1-35@-88dBm@0.935 8-22@-92dBm@0.709 25-30@-95dBm@0.204 31-42@-90dBm@0.857 2-33@-97dBm@0.039 35-47@-82dBm@0.983 28-30@-96dBm@0.133 21-29@-93dBm@0.639 38-43@-92dBm@0.712 2-4@-77dBm@1.000 34-40@-90dBm@0.863 4-42@-93dBm@0.636 15-43@-86dBm@0.952 9-24@-92dBm@0.716 0-44@-85dBm@0.960 8-25@-90dBm@0.844 9-25@-96dBm@0.144 5-43@-92dBm@0.679 19-39@-92dBm@0.688 9-19@-92dBm@0.666 15-38@-95dBm@0.296 2-6@-92dBm@0.704 42-43@-96dBm@0.177 4-11@-87dBm@0.948 6-28@-94dBm@0.417 2-3@-89dBm@0.886 7-10@-92dBm@0.697 0-46@-90dBm@0.829 5-11@-78dBm@1.000 35-40@-96dBm@0.092 7-18@-96dBm@0.085 14-26@-96dBm@0.114 4-17@-95dBm@0.289 0-33@-90dBm@0.862 33-46@-94dBm@0.372 4-46@-94dBm@0.351 21-41@-82dBm@0.980 8-43@-83dBm@0.979 20-48@-94dBm@0.481 18-47@-85dBm@0.964 44-46@-97dBm@0.029 10-47@-93dBm@0.641 10-38@-86dBm@0.951
#aveChargePerCycle runNum=2 0@131.70 1@41.43 2@37.18 3@62.83 4@63.32 5@51.39 6@26.12 7@1.94 8@23.02 9@1.94 10@19.29 11@28.24 12@11.14 13@6.95 14@1.30 15@53.07 16@79.74 17@16.63 18@30.78 19@32.30 20@2.59 21@11.23 22@41.38 23@1.30 24@1.30 25@2.59 26@15.40 27@7.79 28@7.92 29@10.28 30@1.94 31@1.30 32@1.30 33@24.39 34@28.14 35@2.59 36@1.94 37@1.30 38@1.30 39@8.13 40@2.59 41@1.30 42@1.30 43@8.25 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                108            5      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                177            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        46.000        997.920          10    19                       0                 0              0                0                0                    1        128     6        128     20         0                  0                 0                176            0      524       50      3                  5                   0                     0                   0          49
             0                30         77   2.333     95.300      2105.279      30606.080         374    20                       0                 0              0                0                0                  125        940   117        940    107        23                  2                 0                176            1      524       50      3                202                   2                     0                   0          19
             0                19          1   3.316    167.789       379.967      44874.360           0    21                       0                 0              0                0                2                    0         74    17         74      2       102                  0                 4                175           32      524       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                177           33      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            2      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46079.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      524       50      3                  0                   0                     0                   0           0
