## dioPeriod = 1.0
## startTime = 1503048597.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96078.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96517,1.03086)@512 2@(1.07421,1.00296)@568 3@(1.12871,1.23929)@640 4@(0.81696,1.10890)@568 5@(0.88975,1.01251)@568 6@(1.08787,1.14920)@1080 7@(0.95228,1.18667)@1136 8@(1.10540,1.27049)@1365 9@(0.88034,1.06052)@1136 10@(0.90791,1.23824)@1152 11@(1.06460,0.97344)@640 12@(1.00974,1.04954)@640 13@(0.98057,1.21364)@568 14@(0.82201,1.24304)@731 15@(0.77077,1.13093)@1152 16@(0.70479,1.46378)@1421 17@(0.95014,1.22147)@1208 18@(0.88144,1.05848)@1208 19@(0.76025,1.16608)@1706 20@(0.81884,1.36346)@1664 21@(0.58017,1.12964)@1989 22@(0.77964,1.19857)@2160 23@(0.96481,1.15620)@1208 24@(0.57698,1.21371)@1883 25@(0.75984,1.25806)@1720 26@(0.94146,1.31937)@2218 27@(0.83971,1.44288)@1536 28@(0.71364,1.37046)@1989 29@(0.92342,0.95065)@1080 30@(1.15305,1.23638)@1208 31@(1.08392,1.23321)@1706 32@(0.60931,1.12625)@1867 33@(0.90084,1.06933)@568 34@(0.76921,1.40528)@1536 35@(0.86334,0.84001)@1208 36@(1.16743,1.30300)@853 37@(0.69507,1.22026)@1706 38@(0.91297,1.19644)@1776 39@(0.79122,1.07346)@1080 40@(0.93765,0.95734)@853 41@(1.19042,1.12946)@1493 42@(1.32410,1.24341)@1493 43@(1.02662,1.05024)@568 44@(1.17162,1.35110)@1280 45@(1.31170,1.42901)@1421 46@(0.98680,0.89274)@640 47@(0.54329,1.26893)@1371 48@(0.67917,0.78622)@2005 49@(0.74586,1.08897)@731
#links runNum=2 6-11@-86dBm@0.956 10-17@-85dBm@0.963 7-16@-94dBm@0.371 27-31@-96dBm@0.147 18-39@-96dBm@0.137 9-13@-93dBm@0.644 2-4@-92dBm@0.688 1-29@-87dBm@0.940 21-28@-92dBm@0.674 6-41@-91dBm@0.721 3-44@-90dBm@0.819 26-39@-89dBm@0.866 5-18@-86dBm@0.958 9-42@-95dBm@0.201 15-22@-78dBm@1.000 26-41@-94dBm@0.414 1-12@-81dBm@0.988 34-48@-96dBm@0.082 11-49@-94dBm@0.497 6-33@-92dBm@0.688 4-27@-97dBm@0.054 22-47@-91dBm@0.789 7-12@-90dBm@0.861 41-46@-93dBm@0.580 2-13@-88dBm@0.934 7-39@-94dBm@0.339 4-20@-93dBm@0.641 31-44@-92dBm@0.675 0-12@-90dBm@0.865 5-34@-95dBm@0.298 4-23@-91dBm@0.738 31-36@-96dBm@0.084 42-45@-90dBm@0.865 28-37@-85dBm@0.965 25-45@-95dBm@0.200 12-32@-96dBm@0.163 1-28@-97dBm@0.052 17-22@-87dBm@0.947 3-11@-95dBm@0.277 14-26@-93dBm@0.566 6-8@-83dBm@0.974 22-48@-94dBm@0.503 0-33@-82dBm@0.983 2-7@-88dBm@0.936 1-39@-88dBm@0.936 32-38@-92dBm@0.700 30-42@-87dBm@0.949 8-30@-84dBm@0.974 39-48@-91dBm@0.731 14-15@-83dBm@0.974 6-36@-89dBm@0.895 10-30@-95dBm@0.240 21-49@-95dBm@0.283 14-25@-89dBm@0.869 7-42@-96dBm@0.128 26-37@-92dBm@0.670 4-18@-86dBm@0.955 19-38@-93dBm@0.575 29-40@-74dBm@1.000 17-20@-87dBm@0.938 43-44@-91dBm@0.775 3-30@-94dBm@0.364 17-44@-90dBm@0.864 2-36@-95dBm@0.213 24-32@-86dBm@0.958 1-26@-95dBm@0.307 10-29@-90dBm@0.863 37-49@-87dBm@0.943 15-16@-91dBm@0.760 14-21@-93dBm@0.646 11-31@-89dBm@0.880 20-37@-94dBm@0.428 5-12@-83dBm@0.977 30-43@-90dBm@0.827 13-20@-88dBm@0.935 16-28@-81dBm@0.985 9-26@-90dBm@0.863 8-36@-97dBm@0.021 21-25@-95dBm@0.245 5-9@-88dBm@0.934 5-35@-89dBm@0.867 18-29@-85dBm@0.959 4-37@-90dBm@0.827 17-37@-93dBm@0.584 12-30@-90dBm@0.838 5-7@-86dBm@0.958 6-30@-94dBm@0.489 38-39@-91dBm@0.733 31-37@-96dBm@0.190 13-32@-93dBm@0.565 23-39@-87dBm@0.942 33-43@-95dBm@0.293 31-38@-90dBm@0.862 9-15@-94dBm@0.471 22-32@-93dBm@0.649 19-21@-86dBm@0.957 25-32@-96dBm@0.178 20-26@-93dBm@0.656 1-27@-93dBm@0.587 21-22@-88dBm@0.915 0-14@-91dBm@0.785 11-14@-92dBm@0.677 4-10@-93dBm@0.657 1-3@-91dBm@0.767 32-34@-96dBm@0.186 27-29@-97dBm@0.050 0-49@-92dBm@0.702 16-37@-95dBm@0.204 7-20@-90dBm@0.865 12-29@-91dBm@0.745 33-38@-97dBm@0.031 15-36@-94dBm@0.323 18-19@-88dBm@0.912 1-33@-93dBm@0.657 31-45@-95dBm@0.293 6-31@-82dBm@0.985 9-10@-89dBm@0.866 7-41@-92dBm@0.666 38-40@-97dBm@0.047 7-43@-90dBm@0.831 37-48@-94dBm@0.517 21-35@-94dBm@0.496 35-43@-90dBm@0.864 0-37@-94dBm@0.385 22-34@-93dBm@0.588 17-31@-88dBm@0.928 46-48@-96dBm@0.115 8-27@-96dBm@0.159 7-9@-86dBm@0.953 20-24@-93dBm@0.560 0-19@-94dBm@0.333 33-34@-96dBm@0.094 1-8@-93dBm@0.639 17-35@-93dBm@0.585 3-23@-88dBm@0.936 4-9@-83dBm@0.974 7-33@-90dBm@0.856 21-37@-91dBm@0.783 12-15@-97dBm@0.014 21-39@-95dBm@0.288 4-14@-86dBm@0.954 12-41@-92dBm@0.694 24-27@-96dBm@0.126 18-33@-79dBm@1.000 25-34@-87dBm@0.945 36-38@-91dBm@0.747 18-25@-92dBm@0.683 1-34@-93dBm@0.581 30-41@-83dBm@0.978 9-18@-84dBm@0.973 22-28@-97dBm@0.059 0-3@-90dBm@0.824 30-44@-86dBm@0.958 23-27@-91dBm@0.728 4-17@-89dBm@0.880 25-47@-93dBm@0.525 11-34@-95dBm@0.212 2-30@-90dBm@0.816 14-49@-86dBm@0.951 12-39@-92dBm@0.677 14-47@-89dBm@0.866 0-5@-87dBm@0.939 3-36@-88dBm@0.934 20-43@-96dBm@0.185 4-39@-82dBm@0.983 10-15@-92dBm@0.706 12-36@-95dBm@0.212 15-29@-90dBm@0.863 10-13@-80dBm@0.990 24-37@-89dBm@0.869 4-19@-93dBm@0.647 17-42@-93dBm@0.603 9-22@-93dBm@0.524 22-26@-96dBm@0.191 6-26@-93dBm@0.568 14-31@-96dBm@0.149 7-38@-89dBm@0.868 1-5@-82dBm@0.985 27-28@-92dBm@0.676 7-13@-72dBm@1.000 5-41@-93dBm@0.659 22-24@-89dBm@0.875 2-5@-89dBm@0.869 17-38@-89dBm@0.887 21-32@-85dBm@0.960 48-49@-94dBm@0.444 25-31@-94dBm@0.470 14-19@-96dBm@0.178 7-22@-95dBm@0.228 10-46@-93dBm@0.647 10-24@-92dBm@0.707 7-36@-93dBm@0.556 36-41@-95dBm@0.220 11-30@-96dBm@0.126 9-19@-90dBm@0.861 28-47@-91dBm@0.736 30-35@-94dBm@0.340 3-27@-97dBm@0.012 12-42@-93dBm@0.659 26-27@-91dBm@0.769 6-43@-93dBm@0.547 3-10@-90dBm@0.863 4-15@-87dBm@0.949 10-25@-87dBm@0.941 0-40@-92dBm@0.693 13-26@-94dBm@0.356 0-1@-74dBm@1.000 10-35@-93dBm@0.639 19-24@-91dBm@0.749 22-23@-95dBm@0.221 3-41@-93dBm@0.657 15-48@-92dBm@0.677 12-43@-70dBm@1.000 24-39@-89dBm@0.869 21-27@-93dBm@0.646 10-16@-92dBm@0.690 34-37@-95dBm@0.264 1-10@-90dBm@0.865 2-40@-88dBm@0.934 6-23@-90dBm@0.863 5-43@-93dBm@0.642 3-20@-93dBm@0.564 18-40@-84dBm@0.974 0-31@-95dBm@0.306 9-12@-94dBm@0.507 32-49@-84dBm@0.969 9-14@-93dBm@0.646 10-26@-92dBm@0.699 17-30@-89dBm@0.871 7-14@-89dBm@0.899 30-36@-95dBm@0.279 2-43@-93dBm@0.543 10-20@-93dBm@0.648 12-14@-92dBm@0.666 18-34@-94dBm@0.352 0-4@-87dBm@0.939 10-43@-89dBm@0.879 17-18@-95dBm@0.242 19-32@-94dBm@0.436 3-15@-95dBm@0.278 9-33@-94dBm@0.353 2-33@-90dBm@0.861 26-30@-97dBm@0.029 15-33@-90dBm@0.864 10-36@-96dBm@0.179 3-25@-96dBm@0.102 12-31@-88dBm@0.934 0-36@-93dBm@0.626 29-39@-87dBm@0.938 30-39@-94dBm@0.443 39-40@-89dBm@0.895 8-12@-95dBm@0.194 9-39@-94dBm@0.386 2-3@-92dBm@0.679 40-43@-93dBm@0.593 0-2@-81dBm@0.986 28-31@-93dBm@0.555 38-42@-95dBm@0.320 1-15@-89dBm@0.869 23-43@-83dBm@0.975 0-46@-89dBm@0.865 9-27@-95dBm@0.295 3-8@-82dBm@0.982 44-45@-93dBm@0.660 2-6@-85dBm@0.959 22-46@-94dBm@0.334 1-2@-86dBm@0.952 7-17@-79dBm@0.997 1-6@-87dBm@0.942 15-39@-79dBm@0.998 2-23@-96dBm@0.190 18-27@-97dBm@0.065 7-44@-95dBm@0.230 4-16@-93dBm@0.645 17-25@-95dBm@0.272 14-23@-96dBm@0.188 36-45@-86dBm@0.952 2-18@-90dBm@0.857 15-43@-92dBm@0.669 9-49@-84dBm@0.974 1-4@-86dBm@0.957 23-46@-91dBm@0.773 4-33@-87dBm@0.939 9-32@-92dBm@0.711 1-11@-87dBm@0.947 25-28@-95dBm@0.234 19-49@-81dBm@0.988 7-21@-93dBm@0.649 15-20@-96dBm@0.158 3-6@-83dBm@0.974 0-43@-83dBm@0.974 19-22@-79dBm@0.996 33-45@-96dBm@0.144 8-42@-94dBm@0.517 5-23@-87dBm@0.948 8-10@-93dBm@0.571 26-32@-93dBm@0.636 0-11@-89dBm@0.888 11-28@-97dBm@0.065 3-7@-93dBm@0.655 0-13@-88dBm@0.905 6-19@-91dBm@0.777 33-49@-91dBm@0.750 4-12@-94dBm@0.440 13-33@-97dBm@0.034
#aveChargePerCycle runNum=2 0@142.27 1@96.76 2@52.34 3@57.13 4@60.66 5@37.15 6@28.96 7@24.06 8@7.88 9@20.03 10@30.53 11@23.58 12@25.72 13@20.13 14@46.07 15@23.94 16@11.73 17@17.97 18@12.40 19@14.00 20@1.30 21@1.30 22@1.30 23@11.33 24@1.30 25@1.30 26@2.59 27@8.50 28@1.30 29@1.30 30@9.45 31@5.98 32@1.94 33@9.39 34@1.30 35@1.30 36@20.67 37@6.46 38@1.94 39@21.30 40@9.21 41@1.30 42@1.94 43@31.54 44@13.94 45@1.30 46@1.94 47@4.25 48@2.59 49@28.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 95            8      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       150.000       2337.900          30    19                       0                 0              0                0                0                    2        271    14        271     34         0                  1                 0                143            0      448       50      3                 15                   1                     0                   0          48
             0                23         65   2.130     87.043      2407.471      29017.880         375    20                       0                 0              0                0                2                  135        907   110        907     92        30                  6                 2                142           10      448       50      3                204                   1                     0                   0          25
             0                24         22   3.875    156.458       248.971      48020.140           0    21                       0                 0              0                0                0                    0         72    26         72      7        93                  0                 7                144           46      448       50      3                  0                   2                     0                   0           1
             0                 1          0   4.000    268.000        98.000      50326.660           0    22                       0                 0              0                0                0                    0         98     1         98      3         4                  0                14                143           46      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                141            6      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            3      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50990.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      448       50      3                  0                   0                     0                   0           0
            49                13         28   1.538     40.077       851.167      60428.520         190    59                       0                 0              0                0                0                   59        639    48        639     80         0                  0                 0                143            0      448       50      3                101                   0                     0                   0          36
             0                27         61   2.852    101.481      1569.017      95783.760         229    60                       0                 0              0                0                0                   51        681    76        681     54        74                  2                 7                144           40      448       50      3                121                   7                     0                   0           9
             0                 9          0   4.556    179.778       118.500     102782.060           0    61                       0                 0              0                0                0                    0         75     4         75      2        51                  0                 7                140           51      448       50      3                  0                   0                     0                   0           0
