## dioPeriod = 1.0
## startTime = 1503048603.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50925.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
            49                 8         27   1.500     43.875       807.500      60048.920         206    59                       0                 0              0                0                0                   76        677    48        677     91         0                  0                 0                145            0      542       50      3                110                   0                     0                   0          41
             0                41         51   2.805     95.146      1763.283      95134.640         170    60                       0                 0              0                0                0                   36        627    49        627     40        83                  2                 2                142           36      542       50      3                 89                   6                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 3                146           41      542       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            9      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98652.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      542       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09040,1.22562)@640 2@(0.97282,1.38295)@1024 3@(0.86981,1.04091)@853 4@(1.12538,1.18174)@1493 5@(1.19685,1.09408)@1208 6@(1.09422,1.23613)@1152 7@(0.97298,1.34712)@1024 8@(0.94345,1.34144)@1592 9@(1.02036,1.37789)@1592 10@(1.04854,1.10344)@568 11@(1.01626,1.21705)@1848 12@(0.82163,1.23533)@1421 13@(0.93841,1.26199)@1792 14@(1.11974,1.09494)@731 15@(0.64620,1.23235)@1706 16@(1.02989,1.13679)@1720 17@(0.97951,1.00210)@568 18@(1.06838,1.15328)@1080 19@(0.87082,1.26841)@1243 20@(1.04658,1.01912)@512 21@(0.94841,1.30490)@1024 22@(1.00341,1.57642)@1371 23@(0.79805,1.36031)@1664 24@(0.96058,0.94672)@1421 25@(1.15298,1.29491)@2061 26@(0.95859,1.51264)@1592 27@(1.02106,1.50163)@1421 28@(0.72246,1.29219)@2048 29@(0.85733,1.32864)@1592 30@(1.27787,1.11679)@1877 31@(1.10317,1.11247)@1208 32@(0.85162,1.50402)@1592 33@(1.06918,1.28571)@2061 34@(1.10942,1.56605)@1664 35@(1.35665,1.22150)@1584 36@(1.05868,1.67328)@2395 37@(1.04875,1.56635)@2323 38@(0.58005,1.23330)@2048 39@(0.82132,1.44548)@1755 40@(1.08822,1.43002)@1462 41@(1.22074,1.05265)@1877 42@(0.83118,1.00066)@731 43@(0.95351,1.55406)@1371 44@(1.00600,1.15574)@1664 45@(0.96219,1.26510)@1592 46@(0.86071,1.18503)@1208 47@(1.26254,1.19630)@1208 48@(1.16569,1.28745)@2160 49@(0.88955,0.80867)@1243
#links runNum=3 5-25@-94dBm@0.436 30-47@-88dBm@0.903 3-8@-92dBm@0.691 13-46@-83dBm@0.974 9-23@-88dBm@0.935 16-44@-92dBm@0.664 1-3@-90dBm@0.849 19-21@-94dBm@0.383 6-41@-95dBm@0.231 3-24@-87dBm@0.946 11-31@-85dBm@0.959 19-20@-91dBm@0.735 5-34@-96dBm@0.190 4-5@-85dBm@0.961 26-32@-86dBm@0.957 20-42@-92dBm@0.693 0-7@-93dBm@0.535 4-43@-94dBm@0.459 2-41@-93dBm@0.637 41-45@-92dBm@0.696 20-44@-89dBm@0.873 9-32@-91dBm@0.786 24-38@-95dBm@0.204 34-37@-88dBm@0.920 23-38@-92dBm@0.675 14-33@-95dBm@0.221 9-13@-90dBm@0.862 28-42@-94dBm@0.375 8-12@-88dBm@0.935 19-34@-92dBm@0.670 3-5@-91dBm@0.767 2-44@-89dBm@0.900 42-44@-95dBm@0.291 13-33@-96dBm@0.175 46-48@-96dBm@0.098 7-13@-79dBm@0.996 1-5@-87dBm@0.946 11-48@-86dBm@0.952 27-48@-92dBm@0.699 13-24@-94dBm@0.356 22-37@-95dBm@0.250 38-45@-96dBm@0.154 0-42@-91dBm@0.754 26-40@-84dBm@0.970 7-22@-87dBm@0.938 13-28@-92dBm@0.703 15-38@-88dBm@0.937 25-48@-80dBm@0.990 2-20@-94dBm@0.325 8-22@-91dBm@0.738 22-23@-95dBm@0.268 18-35@-91dBm@0.780 4-25@-82dBm@0.980 18-48@-91dBm@0.718 0-49@-96dBm@0.147 2-30@-92dBm@0.675 13-36@-96dBm@0.174 3-15@-92dBm@0.688 25-37@-96dBm@0.183 2-33@-95dBm@0.317 12-31@-96dBm@0.168 16-43@-93dBm@0.644 2-3@-92dBm@0.664 13-44@-88dBm@0.926 10-31@-87dBm@0.939 40-45@-89dBm@0.876 8-30@-94dBm@0.446 0-1@-89dBm@0.867 8-21@-79dBm@1.000 9-11@-86dBm@0.956 10-18@-76dBm@1.000 4-17@-92dBm@0.665 16-20@-87dBm@0.948 35-48@-94dBm@0.481 0-14@-91dBm@0.767 7-12@-89dBm@0.893 9-27@-96dBm@0.093 17-29@-95dBm@0.296 16-47@-88dBm@0.908 21-32@-92dBm@0.683 9-41@-96dBm@0.104 10-11@-91dBm@0.730 6-20@-88dBm@0.937 13-45@-75dBm@1.000 27-47@-94dBm@0.431 12-46@-88dBm@0.931 5-49@-96dBm@0.130 2-28@-93dBm@0.532 12-13@-96dBm@0.112 27-36@-92dBm@0.682 30-31@-86dBm@0.956 23-28@-86dBm@0.955 6-47@-88dBm@0.918 20-49@-92dBm@0.703 19-45@-92dBm@0.668 18-30@-90dBm@0.861 2-11@-96dBm@0.140 31-46@-93dBm@0.655 1-22@-92dBm@0.716 9-33@-84dBm@0.974 1-7@-96dBm@0.182 11-47@-95dBm@0.233 25-33@-84dBm@0.974 10-41@-86dBm@0.957 19-28@-92dBm@0.707 7-38@-93dBm@0.567 12-42@-90dBm@0.862 7-21@-83dBm@0.974 16-18@-94dBm@0.328 6-31@-93dBm@0.644 6-18@-85dBm@0.963 15-16@-94dBm@0.332 33-40@-90dBm@0.865 5-40@-96dBm@0.184 5-6@-86dBm@0.957 16-42@-96dBm@0.146 10-42@-95dBm@0.309 27-31@-92dBm@0.679 4-42@-92dBm@0.675 19-22@-96dBm@0.149 14-41@-89dBm@0.866 44-48@-88dBm@0.930 2-9@-82dBm@0.984 6-8@-90dBm@0.809 11-25@-85dBm@0.965 17-24@-89dBm@0.879 0-21@-93dBm@0.599 27-28@-93dBm@0.621 8-45@-96dBm@0.125 7-45@-92dBm@0.669 0-10@-85dBm@0.964 19-39@-91dBm@0.719 7-23@-89dBm@0.867 23-33@-89dBm@0.866 2-46@-93dBm@0.595 14-27@-96dBm@0.130 4-6@-81dBm@0.986 18-23@-95dBm@0.202 6-16@-83dBm@0.974 19-33@-96dBm@0.121 13-20@-92dBm@0.709 4-47@-95dBm@0.220 7-34@-90dBm@0.863 1-31@-84dBm@0.974 10-27@-92dBm@0.665 20-30@-95dBm@0.215 4-44@-89dBm@0.870 2-10@-96dBm@0.182 15-34@-96dBm@0.168 9-24@-93dBm@0.601 13-26@-93dBm@0.589 12-25@-96dBm@0.122 2-7@-85dBm@0.960 16-46@-86dBm@0.958 9-37@-91dBm@0.768 28-44@-92dBm@0.697 22-32@-88dBm@0.933 28-46@-87dBm@0.946 4-41@-96dBm@0.129 30-41@-94dBm@0.331 8-47@-94dBm@0.479 18-24@-90dBm@0.820 16-31@-91dBm@0.767 7-44@-92dBm@0.670 6-11@-83dBm@0.976 7-31@-89dBm@0.878 34-48@-97dBm@0.043 15-19@-91dBm@0.779 32-39@-85dBm@0.959 17-42@-95dBm@0.307 2-47@-93dBm@0.638 8-9@-81dBm@0.986 6-13@-90dBm@0.863 7-8@-71dBm@1.000 17-48@-95dBm@0.210 8-19@-85dBm@0.960 3-7@-91dBm@0.782 21-44@-92dBm@0.683 10-44@-78dBm@1.000 9-30@-92dBm@0.666 19-46@-81dBm@0.985 34-36@-92dBm@0.705 33-37@-90dBm@0.863 9-48@-85dBm@0.960 25-34@-89dBm@0.867 3-4@-89dBm@0.867 21-34@-95dBm@0.289 0-17@-84dBm@0.968 13-15@-93dBm@0.653 2-5@-92dBm@0.714 4-9@-91dBm@0.776 7-15@-92dBm@0.674 28-37@-96dBm@0.177 22-43@-93dBm@0.647 0-5@-97dBm@0.047 5-32@-97dBm@0.058 37-46@-96dBm@0.189 9-22@-92dBm@0.668 15-21@-92dBm@0.675 29-36@-94dBm@0.370 6-32@-97dBm@0.067 2-29@-95dBm@0.198 26-43@-75dBm@1.000 8-11@-89dBm@0.866 36-44@-97dBm@0.015 7-40@-97dBm@0.030 1-27@-94dBm@0.322 13-27@-89dBm@0.867 41-47@-94dBm@0.405 16-35@-91dBm@0.720 6-37@-96dBm@0.089 17-31@-97dBm@0.017 8-29@-92dBm@0.667 17-30@-96dBm@0.181 14-40@-91dBm@0.724 2-19@-96dBm@0.189 20-24@-92dBm@0.696 4-14@-80dBm@0.994 18-44@-91dBm@0.755 32-47@-94dBm@0.330 22-27@-96dBm@0.184 0-15@-96dBm@0.098 34-45@-92dBm@0.689 6-30@-87dBm@0.943 11-44@-95dBm@0.212 42-48@-94dBm@0.326 10-14@-79dBm@0.998 4-31@-91dBm@0.791 14-35@-93dBm@0.628 1-47@-85dBm@0.960 14-20@-96dBm@0.115 23-26@-89dBm@0.865 7-9@-88dBm@0.910 2-27@-86dBm@0.958 28-31@-96dBm@0.165 9-10@-92dBm@0.712 14-30@-89dBm@0.869 13-47@-94dBm@0.387 16-17@-92dBm@0.668 5-30@-84dBm@0.972 21-26@-87dBm@0.949 5-14@-84dBm@0.974 6-44@-92dBm@0.670 8-41@-95dBm@0.199 8-31@-89dBm@0.870 10-33@-97dBm@0.032 31-35@-93dBm@0.636 13-16@-93dBm@0.651 1-6@-71dBm@1.000 9-39@-97dBm@0.014 13-48@-93dBm@0.650 0-3@-93dBm@0.645 9-21@-82dBm@0.984 9-34@-92dBm@0.712 11-46@-95dBm@0.218 29-46@-90dBm@0.827 11-16@-83dBm@0.974 4-33@-83dBm@0.976 21-28@-91dBm@0.760 18-46@-88dBm@0.912 19-31@-95dBm@0.200 40-41@-95dBm@0.273 31-33@-87dBm@0.940 11-18@-85dBm@0.960 7-32@-92dBm@0.666 12-23@-82dBm@0.982 23-46@-87dBm@0.939 3-12@-87dBm@0.939 22-36@-94dBm@0.504 2-43@-88dBm@0.933 1-4@-92dBm@0.681 23-45@-91dBm@0.741 14-39@-94dBm@0.513 33-43@-94dBm@0.363 2-8@-86dBm@0.954 24-49@-90dBm@0.861 5-10@-86dBm@0.954 8-33@-85dBm@0.962 33-35@-92dBm@0.709 17-46@-93dBm@0.656 28-29@-93dBm@0.607 5-11@-90dBm@0.854 7-29@-87dBm@0.944 4-18@-78dBm@1.000 29-30@-94dBm@0.455 10-17@-93dBm@0.603 34-39@-91dBm@0.756 26-27@-89dBm@0.867 26-44@-95dBm@0.207 16-39@-94dBm@0.383 2-45@-85dBm@0.962 26-37@-81dBm@0.986 17-20@-95dBm@0.215 14-29@-93dBm@0.654 1-43@-92dBm@0.704 16-49@-93dBm@0.636 13-21@-84dBm@0.974 10-46@-90dBm@0.864 25-38@-97dBm@0.063 41-46@-94dBm@0.473 2-4@-89dBm@0.877 1-2@-88dBm@0.935 10-13@-90dBm@0.838 11-13@-90dBm@0.863 3-10@-86dBm@0.957 25-47@-92dBm@0.685 15-47@-96dBm@0.093 37-43@-92dBm@0.711 3-37@-96dBm@0.079 5-18@-92dBm@0.682 8-15@-96dBm@0.097 21-45@-89dBm@0.870 7-25@-93dBm@0.646 32-37@-90dBm@0.846 0-20@-77dBm@1.000 18-28@-93dBm@0.531 13-32@-95dBm@0.201 9-43@-92dBm@0.695 6-33@-95dBm@0.201 31-42@-93dBm@0.648 6-10@-86dBm@0.955 6-19@-93dBm@0.524 17-18@-91dBm@0.720 29-39@-82dBm@0.980 2-32@-85dBm@0.959 21-33@-96dBm@0.101 24-46@-89dBm@0.891 27-43@-96dBm@0.076 30-35@-87dBm@0.946 0-2@-93dBm@0.583
#aveChargePerCycle runNum=3 0@124.07 1@71.74 2@51.51 3@53.57 4@14.93 5@17.36 6@36.50 7@54.23 8@6.46 9@30.55 10@84.97 11@13.09 12@11.26 13@2.59 14@53.78 15@14.57 16@1.30 17@47.51 18@37.98 19@7.85 20@43.93 21@31.45 22@13.60 23@6.71 24@1.30 25@1.94 26@16.00 27@14.77 28@1.30 29@6.07 30@1.30 31@13.72 32@20.89 33@1.30 34@10.06 35@1.30 36@1.94 37@1.94 38@1.30 39@3.24 40@8.80 41@1.30 42@13.37 43@1.30 44@3.24 45@7.85 46@15.60 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 78            3      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
            49                 3         10   1.000      7.333       128.000       2488.600          36    19                       0                 0              0                0                0                    9        264    15        264     41         0                  0                 0                131            0      549       50      4                 18                   0                     0                   0          46
             0                24         76   2.292     92.500      2099.838      32763.860         345    20                       0                 0              0                0                0                  109        890   122        890    100        33                  3                 1                134            7      549       50      4                189                   1                     0                   0          22
             0                22          8   3.864    157.318       193.895      47640.320           2    21                       0                 0              0                0                0                    2        127    49        127      6        98                  0                 3                140           45      549       50      4                  1                   6                     0                   0           0
             0                 0          0       0          0             0      49067.120           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 0                149           42      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49067.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134           21      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49067.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      549       50      4                  0                   0                     0                   0           0
