## dioPeriod = 1.0
## startTime = 1503048541.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49519.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
            49                 9         23   1.778     47.444       598.250      57793.560         122    59                       0                 0              0                0                0                   21        498    43        498     60         0                  0                 0                165            0      498       50      4                 62                   0                     0                   0          40
             0                38         56   2.789    111.684      2122.286      92489.160         255    60                       0                 0              0                0                0                   85        744   126        744     76        54                  2                 2                155           24      498       50      4                138                   3                     0                   0           2
             0                 2          1   3.500    181.000       100.500      99138.120           0    61                       0                 0              0                0                0                    0         76     1         76      1        75                  0                 5                168           41      498       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                165           24      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            1      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99605.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83741,1.30781)@1024 2@(0.96090,1.14052)@640 3@(0.71298,1.23741)@1024 4@(0.79062,1.26512)@1877 5@(0.87724,1.34328)@1592 6@(0.81861,1.29213)@853 7@(1.06091,1.14926)@640 8@(1.00968,1.11681)@731 9@(1.02051,1.09555)@1664 10@(0.51890,1.13809)@1877 11@(0.93551,1.26944)@1208 12@(0.78709,1.00774)@1280 13@(0.79898,1.25478)@1536 14@(0.75555,1.38114)@1592 15@(1.00678,1.18672)@1493 16@(1.03513,1.33870)@1493 17@(0.70582,1.05975)@1493 18@(0.89429,1.06287)@568 19@(1.04891,1.04163)@1208 20@(1.00920,0.92721)@640 21@(0.78382,1.38289)@1592 22@(0.74797,1.23189)@1920 23@(0.73770,1.38119)@1024 24@(0.77172,1.22025)@2730 25@(1.09117,1.17552)@2133 26@(0.92131,0.87524)@1493 27@(0.95278,0.78691)@853 28@(0.91511,0.82125)@1920 29@(1.06674,1.40810)@1280 30@(0.74531,1.16569)@1706 31@(0.77466,1.38895)@2048 32@(0.59885,1.07150)@1592 33@(1.22291,1.27071)@1877 34@(0.70965,1.22888)@1536 35@(0.66836,1.21305)@2445 36@(1.00625,1.36199)@1877 37@(0.93341,1.12592)@1299 38@(0.78749,0.97541)@2304 39@(0.62559,1.18917)@2445 40@(1.06865,1.21327)@1664 41@(0.92636,1.43719)@1848 42@(0.54394,0.95912)@2160 43@(0.74755,0.98051)@1592 44@(1.30873,1.35744)@1493 45@(1.10747,1.21505)@1493 46@(1.38444,1.35549)@1584 47@(0.86513,1.43103)@2160 48@(0.77685,1.35992)@1421 49@(0.80604,1.02473)@1493
#links runNum=4 1-4@-92dBm@0.690 24-30@-90dBm@0.816 21-41@-84dBm@0.968 1-36@-93dBm@0.636 3-34@-63dBm@1.000 3-4@-83dBm@0.979 8-35@-95dBm@0.196 40-44@-90dBm@0.863 5-9@-95dBm@0.215 17-25@-93dBm@0.644 13-47@-91dBm@0.744 17-18@-97dBm@0.008 8-9@-72dBm@1.000 0-21@-96dBm@0.183 14-30@-97dBm@0.008 7-17@-94dBm@0.401 4-8@-97dBm@0.008 31-41@-96dBm@0.104 2-11@-88dBm@0.915 35-37@-92dBm@0.686 13-16@-88dBm@0.916 11-24@-93dBm@0.587 27-28@-74dBm@1.000 25-36@-88dBm@0.928 44-47@-96dBm@0.157 22-36@-96dBm@0.104 1-45@-96dBm@0.126 6-10@-93dBm@0.531 0-30@-95dBm@0.316 32-35@-93dBm@0.651 33-48@-95dBm@0.219 22-34@-75dBm@1.000 0-3@-93dBm@0.550 20-28@-89dBm@0.870 12-43@-82dBm@0.984 40-46@-92dBm@0.672 3-48@-94dBm@0.413 20-43@-89dBm@0.890 11-20@-97dBm@0.064 22-28@-94dBm@0.500 18-40@-88dBm@0.924 6-9@-92dBm@0.662 6-37@-95dBm@0.207 6-48@-85dBm@0.959 1-10@-92dBm@0.695 38-49@-92dBm@0.707 16-18@-90dBm@0.832 20-37@-94dBm@0.431 7-31@-95dBm@0.195 2-49@-93dBm@0.650 2-9@-93dBm@0.542 4-22@-87dBm@0.943 11-46@-97dBm@0.036 2-22@-94dBm@0.445 4-19@-91dBm@0.770 11-34@-88dBm@0.902 7-33@-92dBm@0.692 3-30@-79dBm@0.999 40-45@-73dBm@1.000 3-43@-88dBm@0.903 21-48@-90dBm@0.813 0-18@-87dBm@0.948 12-41@-96dBm@0.093 6-22@-88dBm@0.937 9-25@-90dBm@0.861 24-32@-95dBm@0.313 8-25@-95dBm@0.219 17-39@-92dBm@0.710 6-11@-93dBm@0.655 15-48@-93dBm@0.638 15-38@-90dBm@0.852 17-48@-95dBm@0.253 12-38@-81dBm@0.986 4-31@-88dBm@0.937 22-23@-95dBm@0.248 2-15@-93dBm@0.620 14-32@-93dBm@0.639 25-40@-87dBm@0.938 12-19@-97dBm@0.008 29-41@-94dBm@0.425 2-7@-81dBm@0.985 0-23@-93dBm@0.550 4-5@-90dBm@0.824 37-38@-89dBm@0.865 20-26@-92dBm@0.686 21-39@-93dBm@0.572 1-2@-92dBm@0.690 10-14@-95dBm@0.213 6-45@-90dBm@0.846 34-48@-93dBm@0.651 13-48@-84dBm@0.974 9-36@-92dBm@0.687 3-44@-97dBm@0.004 10-43@-93dBm@0.544 31-34@-88dBm@0.936 1-13@-78dBm@1.000 15-22@-97dBm@0.056 6-13@-93dBm@0.660 8-43@-95dBm@0.198 8-40@-84dBm@0.970 13-15@-91dBm@0.718 28-49@-92dBm@0.713 11-44@-93dBm@0.589 15-19@-97dBm@0.011 1-39@-95dBm@0.220 21-47@-87dBm@0.939 9-20@-86dBm@0.956 25-38@-94dBm@0.444 2-26@-92dBm@0.686 26-32@-94dBm@0.449 15-29@-92dBm@0.708 17-45@-96dBm@0.129 13-35@-86dBm@0.956 19-38@-91dBm@0.731 1-33@-93dBm@0.648 20-25@-94dBm@0.375 15-41@-90dBm@0.830 8-23@-94dBm@0.372 0-8@-91dBm@0.724 14-39@-96dBm@0.109 6-16@-90dBm@0.860 26-39@-95dBm@0.212 25-29@-89dBm@0.898 14-21@-95dBm@0.213 29-39@-95dBm@0.220 21-30@-94dBm@0.388 37-47@-92dBm@0.699 44-46@-90dBm@0.804 9-40@-82dBm@0.980 5-48@-84dBm@0.974 32-42@-86dBm@0.955 4-35@-83dBm@0.977 35-38@-92dBm@0.687 6-29@-95dBm@0.303 5-37@-88dBm@0.936 25-44@-92dBm@0.696 23-34@-93dBm@0.638 25-28@-92dBm@0.684 8-46@-93dBm@0.625 0-27@-93dBm@0.612 39-42@-92dBm@0.716 2-3@-94dBm@0.521 1-3@-87dBm@0.949 16-21@-94dBm@0.335 9-37@-83dBm@0.977 2-40@-93dBm@0.566 14-43@-94dBm@0.457 1-20@-95dBm@0.242 26-27@-93dBm@0.638 9-15@-90dBm@0.865 32-40@-94dBm@0.391 14-23@-90dBm@0.861 4-37@-88dBm@0.937 30-49@-89dBm@0.865 25-37@-96dBm@0.129 21-24@-90dBm@0.862 0-7@-90dBm@0.861 13-17@-94dBm@0.397 13-21@-87dBm@0.942 23-31@-89dBm@0.866 2-17@-92dBm@0.675 23-49@-94dBm@0.443 13-26@-97dBm@0.030 22-37@-88dBm@0.935 16-30@-91dBm@0.740 0-29@-94dBm@0.453 39-47@-92dBm@0.682 24-38@-96dBm@0.110 0-2@-89dBm@0.876 13-39@-89dBm@0.868 17-32@-83dBm@0.974 1-29@-88dBm@0.928 27-44@-97dBm@0.033 22-39@-92dBm@0.711 5-8@-90dBm@0.862 3-32@-88dBm@0.937 16-43@-97dBm@0.034 12-49@-74dBm@1.000 10-12@-90dBm@0.861 26-40@-94dBm@0.453 30-38@-87dBm@0.941 26-28@-93dBm@0.554 7-16@-89dBm@0.869 2-20@-91dBm@0.724 2-10@-96dBm@0.089 22-31@-86dBm@0.958 12-17@-82dBm@0.985 4-23@-91dBm@0.795 15-40@-91dBm@0.802 1-38@-94dBm@0.469 3-26@-96dBm@0.126 33-41@-94dBm@0.473 7-36@-95dBm@0.293 3-33@-95dBm@0.272 37-49@-86dBm@0.958 5-17@-92dBm@0.686 14-48@-71dBm@1.000 12-30@-95dBm@0.316 6-23@-83dBm@0.974 1-31@-93dBm@0.554 34-40@-95dBm@0.215 3-49@-90dBm@0.861 34-37@-90dBm@0.859 15-20@-89dBm@0.899 10-24@-93dBm@0.624 5-31@-92dBm@0.708 10-17@-94dBm@0.349 25-33@-88dBm@0.910 1-5@-87dBm@0.945 19-26@-93dBm@0.641 7-28@-94dBm@0.490 10-34@-92dBm@0.684 2-8@-86dBm@0.954 4-25@-92dBm@0.673 5-11@-80dBm@0.988 7-37@-95dBm@0.314 16-36@-74dBm@1.000 16-29@-86dBm@0.953 8-37@-88dBm@0.906 6-49@-90dBm@0.842 26-37@-94dBm@0.439 21-36@-90dBm@0.859 5-19@-91dBm@0.753 2-4@-90dBm@0.861 3-41@-96dBm@0.168 14-36@-97dBm@0.045 27-32@-94dBm@0.371 11-22@-89dBm@0.869 0-20@-89dBm@0.895 32-49@-96dBm@0.173 9-11@-91dBm@0.728 7-15@-91dBm@0.744 0-1@-93dBm@0.581 33-44@-87dBm@0.947 1-7@-92dBm@0.684 12-34@-91dBm@0.759 8-48@-96dBm@0.186 14-37@-96dBm@0.108 5-40@-96dBm@0.111 7-19@-87dBm@0.948 10-37@-95dBm@0.220 11-14@-91dBm@0.740 11-47@-90dBm@0.862 11-41@-90dBm@0.861 7-9@-88dBm@0.937 0-6@-92dBm@0.675 8-45@-89dBm@0.875 16-25@-89dBm@0.867 24-35@-87dBm@0.949 7-27@-94dBm@0.513 39-41@-95dBm@0.227 5-7@-90dBm@0.834 15-37@-96dBm@0.138 34-41@-93dBm@0.625 23-35@-96dBm@0.184 40-47@-90dBm@0.865 9-26@-89dBm@0.869 7-44@-92dBm@0.681 4-48@-80dBm@0.992 6-14@-91dBm@0.760 0-43@-95dBm@0.250 3-10@-87dBm@0.941 3-6@-84dBm@0.973 2-12@-90dBm@0.865 17-49@-96dBm@0.092 4-13@-71dBm@1.000 37-48@-92dBm@0.680 18-20@-89dBm@0.867 8-36@-88dBm@0.921 37-39@-92dBm@0.683 10-42@-94dBm@0.514 34-49@-96dBm@0.107 4-6@-90dBm@0.863 32-41@-95dBm@0.192 14-41@-97dBm@0.053 29-31@-95dBm@0.222 13-40@-96dBm@0.154 13-32@-92dBm@0.672 19-34@-93dBm@0.658 8-20@-91dBm@0.741 8-19@-88dBm@0.930 1-21@-79dBm@0.995 29-33@-90dBm@0.819 9-12@-92dBm@0.705 15-49@-90dBm@0.811 5-47@-83dBm@0.974 33-45@-92dBm@0.704 1-14@-88dBm@0.935 26-48@-95dBm@0.262 32-38@-96dBm@0.184 5-21@-85dBm@0.961 10-18@-93dBm@0.641 2-5@-91dBm@0.747 30-35@-91dBm@0.779 31-35@-93dBm@0.578 10-39@-85dBm@0.961 2-18@-97dBm@0.074 4-15@-93dBm@0.639 6-31@-91dBm@0.777
#aveChargePerCycle runNum=4 0@141.54 1@59.49 2@118.81 3@47.55 4@11.23 5@13.42 6@58.44 7@63.37 8@54.36 9@11.39 10@21.26 11@37.06 12@27.49 13@29.35 14@1.94 15@21.53 16@7.45 17@12.62 18@38.72 19@5.97 20@42.19 21@16.40 22@2.59 23@3.89 24@2.59 25@1.94 26@1.94 27@20.05 28@1.94 29@17.30 30@14.00 31@1.94 32@11.97 33@1.94 34@1.30 35@1.94 36@2.59 37@13.60 38@1.30 39@6.65 40@1.94 41@1.94 42@1.94 43@1.30 44@15.39 45@1.30 46@1.30 47@1.94 48@11.14 49@6.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 83            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
