## dioPeriod = 1.0
## startTime = 1503048592.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86595.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86595.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93033,1.14948)@568 2@(1.01224,1.14069)@731 3@(0.91842,1.16523)@568 4@(0.88018,1.17411)@853 5@(1.04381,1.08933)@731 6@(1.02155,1.17242)@568 7@(0.98097,1.36965)@1208 8@(0.83465,1.00915)@1136 9@(0.76656,1.11948)@1421 10@(0.95945,1.07162)@1299 11@(0.98379,0.78309)@1299 12@(0.85069,1.06225)@1299 13@(0.97099,0.82834)@1208 14@(0.83644,0.88640)@1584 15@(1.09087,0.94565)@568 16@(0.83461,0.84903)@640 17@(0.99579,0.76475)@1776 18@(0.88605,1.07885)@1208 19@(1.04770,0.90685)@640 20@(0.83808,0.94122)@1584 21@(0.75738,1.19131)@1299 22@(0.76294,1.02856)@2011 23@(0.63650,0.97922)@1989 24@(0.66530,0.90295)@2030 25@(1.06705,0.88067)@568 26@(0.57487,1.14321)@1989 27@(0.94494,0.82039)@1136 28@(0.76400,0.64586)@1939 29@(0.84861,0.98968)@853 30@(0.93346,1.27166)@640 31@(1.21245,0.96260)@853 32@(0.83154,0.82424)@2061 33@(1.12510,0.74204)@731 34@(0.62901,1.07301)@2274 35@(0.71662,0.81625)@1208 36@(1.09865,0.93553)@1136 37@(1.15418,1.08181)@1299 38@(0.79793,1.01404)@1208 39@(1.01496,0.69061)@2011 40@(0.85666,1.04365)@1421 41@(0.92802,0.60888)@1493 42@(0.64003,1.17763)@1208 43@(0.77826,1.06447)@1989 44@(0.76931,0.77500)@1280 45@(1.32823,1.08685)@1299 46@(0.96115,1.41111)@853 47@(1.39028,0.96102)@1584 48@(1.15379,0.95543)@1208 49@(1.31075,0.91228)@1584
#links runNum=2 2-29@-91dBm@0.782 22-29@-83dBm@0.974 22-23@-87dBm@0.939 4-19@-92dBm@0.697 14-44@-93dBm@0.625 21-36@-94dBm@0.334 30-31@-95dBm@0.247 27-49@-96dBm@0.113 11-24@-91dBm@0.750 2-7@-93dBm@0.660 11-17@-83dBm@0.974 36-38@-93dBm@0.637 9-12@-87dBm@0.939 4-37@-97dBm@0.003 14-40@-95dBm@0.287 16-26@-97dBm@0.038 1-48@-90dBm@0.856 7-46@-81dBm@0.985 8-16@-85dBm@0.964 20-31@-95dBm@0.305 8-42@-96dBm@0.133 11-44@-89dBm@0.867 13-48@-91dBm@0.741 9-14@-97dBm@0.016 16-29@-92dBm@0.686 1-9@-92dBm@0.662 0-6@-85dBm@0.961 8-12@-90dBm@0.861 9-15@-93dBm@0.553 2-14@-97dBm@0.051 37-45@-87dBm@0.946 1-46@-90dBm@0.863 1-4@-84dBm@0.974 9-43@-80dBm@0.989 19-29@-91dBm@0.733 22-40@-82dBm@0.985 4-6@-84dBm@0.974 31-45@-89dBm@0.883 22-38@-86dBm@0.957 13-35@-89dBm@0.898 29-41@-93dBm@0.656 17-41@-88dBm@0.908 10-14@-92dBm@0.714 6-36@-96dBm@0.152 48-49@-92dBm@0.705 8-9@-84dBm@0.969 38-40@-83dBm@0.975 2-27@-95dBm@0.207 0-4@-92dBm@0.694 15-48@-95dBm@0.237 30-46@-92dBm@0.702 5-39@-94dBm@0.406 18-36@-93dBm@0.556 14-32@-81dBm@0.985 25-45@-91dBm@0.718 16-17@-89dBm@0.869 2-5@-86dBm@0.958 16-41@-92dBm@0.674 12-14@-91dBm@0.736 3-19@-95dBm@0.194 2-49@-93dBm@0.645 20-24@-89dBm@0.892 5-22@-90dBm@0.829 40-48@-92dBm@0.671 25-31@-92dBm@0.687 0-16@-89dBm@0.872 13-39@-87dBm@0.944 2-22@-94dBm@0.412 27-32@-84dBm@0.972 0-21@-95dBm@0.203 18-30@-92dBm@0.669 6-24@-95dBm@0.318 8-23@-93dBm@0.650 31-44@-97dBm@0.002 5-10@-89dBm@0.890 34-48@-95dBm@0.196 7-14@-96dBm@0.182 31-37@-92dBm@0.705 4-15@-96dBm@0.099 22-27@-90dBm@0.851 24-36@-93dBm@0.640 4-18@-95dBm@0.258 1-8@-88dBm@0.917 20-26@-91dBm@0.763 5-25@-97dBm@0.074 18-43@-87dBm@0.948 16-20@-84dBm@0.974 3-5@-87dBm@0.938 6-15@-91dBm@0.759 5-8@-93dBm@0.578 10-39@-93dBm@0.646 33-48@-88dBm@0.937 26-30@-94dBm@0.321 2-10@-80dBm@0.989 28-39@-97dBm@0.045 3-29@-86dBm@0.957 17-39@-94dBm@0.452 29-44@-89dBm@0.892 3-42@-90dBm@0.813 1-2@-86dBm@0.957 36-43@-95dBm@0.299 4-12@-90dBm@0.852 12-45@-96dBm@0.096 0-25@-88dBm@0.937 0-29@-93dBm@0.617 11-14@-85dBm@0.960 6-12@-91dBm@0.793 27-39@-94dBm@0.407 8-29@-92dBm@0.673 12-34@-93dBm@0.547 7-10@-93dBm@0.660 2-3@-81dBm@0.987 20-48@-97dBm@0.075 16-25@-94dBm@0.366 27-48@-90dBm@0.861 4-40@-87dBm@0.939 36-49@-93dBm@0.551 20-25@-97dBm@0.014 8-13@-93dBm@0.655 9-26@-88dBm@0.926 17-33@-87dBm@0.942 3-11@-92dBm@0.663 10-13@-92dBm@0.695 20-37@-94dBm@0.386 2-26@-95dBm@0.225 11-27@-85dBm@0.963 8-34@-91dBm@0.762 13-37@-96dBm@0.155 37-48@-87dBm@0.949 20-22@-90dBm@0.862 8-30@-93dBm@0.638 20-29@-79dBm@0.996 14-43@-89dBm@0.870 24-44@-86dBm@0.952 29-35@-94dBm@0.378 36-37@-90dBm@0.828 0-1@-86dBm@0.959 13-18@-97dBm@0.057 8-11@-90dBm@0.860 3-40@-97dBm@0.017 25-36@-86dBm@0.957 5-38@-94dBm@0.478 36-47@-89dBm@0.866 10-45@-92dBm@0.685 9-30@-95dBm@0.320 30-40@-91dBm@0.778 2-9@-94dBm@0.472 2-20@-92dBm@0.681 10-12@-88dBm@0.935 1-10@-97dBm@0.022 6-10@-87dBm@0.949 12-40@-94dBm@0.372 7-9@-92dBm@0.695 14-36@-89dBm@0.874 28-35@-88dBm@0.934 5-11@-94dBm@0.339 10-30@-94dBm@0.364 8-10@-93dBm@0.613 13-47@-96dBm@0.125 8-31@-92dBm@0.701 20-30@-96dBm@0.110 19-36@-94dBm@0.489 30-34@-94dBm@0.395 0-26@-97dBm@0.068 18-40@-78dBm@1.000 3-7@-93dBm@0.566 25-35@-94dBm@0.374 21-26@-88dBm@0.932 8-17@-91dBm@0.803 3-6@-82dBm@0.980 14-29@-97dBm@0.060 29-38@-78dBm@1.000 0-44@-94dBm@0.431 21-38@-88dBm@0.925 0-3@-88dBm@0.933 10-23@-93dBm@0.555 13-33@-87dBm@0.947 12-26@-95dBm@0.212 9-32@-90dBm@0.861 13-16@-88dBm@0.920 2-31@-97dBm@0.070 3-17@-97dBm@0.062 10-24@-96dBm@0.164 10-47@-93dBm@0.552 13-28@-90dBm@0.839 45-47@-94dBm@0.371 5-47@-92dBm@0.663 32-35@-91dBm@0.736 1-12@-92dBm@0.712 8-37@-95dBm@0.300 26-42@-82dBm@0.984 13-19@-81dBm@0.985 18-37@-93dBm@0.643 11-33@-94dBm@0.463 31-49@-90dBm@0.863 21-24@-95dBm@0.211 1-44@-93dBm@0.636 17-48@-96dBm@0.177 9-21@-80dBm@0.991 5-26@-95dBm@0.285 37-43@-92dBm@0.683 16-46@-95dBm@0.198 24-49@-97dBm@0.074 21-30@-91dBm@0.797 1-38@-90dBm@0.821 29-43@-88dBm@0.934 1-15@-94dBm@0.472 14-28@-95dBm@0.245 25-27@-88dBm@0.926 8-19@-88dBm@0.936 15-20@-94dBm@0.428 27-36@-97dBm@0.052 38-49@-97dBm@0.070 11-36@-95dBm@0.251 4-21@-87dBm@0.943 40-43@-85dBm@0.964 2-4@-96dBm@0.112 22-34@-92dBm@0.665 8-36@-92dBm@0.681 1-11@-92dBm@0.715 31-48@-96dBm@0.087 0-30@-90dBm@0.834 15-25@-83dBm@0.977 14-27@-87dBm@0.943 0-18@-95dBm@0.226 30-49@-97dBm@0.050 9-24@-90dBm@0.846 3-30@-91dBm@0.764 11-28@-89dBm@0.868 29-40@-80dBm@0.990 14-20@-89dBm@0.869 16-35@-83dBm@0.976 2-8@-92dBm@0.687 19-49@-96dBm@0.160 0-15@-84dBm@0.974 12-27@-92dBm@0.666 27-44@-92dBm@0.663 18-34@-94dBm@0.456 13-41@-87dBm@0.939 9-42@-95dBm@0.247 13-17@-95dBm@0.216 32-41@-91dBm@0.754 6-22@-92dBm@0.701 12-21@-96dBm@0.187 1-29@-86dBm@0.958 11-22@-94dBm@0.414 12-18@-90dBm@0.833 18-23@-89dBm@0.866 20-38@-88dBm@0.933 0-8@-95dBm@0.194 22-28@-92dBm@0.674 1-18@-90dBm@0.846 36-48@-77dBm@1.000 17-37@-93dBm@0.584 4-14@-91dBm@0.782 21-29@-93dBm@0.619 15-39@-91dBm@0.753 1-3@-79dBm@1.000 19-24@-95dBm@0.265 13-40@-92dBm@0.662 11-13@-80dBm@0.989 12-15@-94dBm@0.357 6-37@-93dBm@0.661 14-16@-91dBm@0.741 25-44@-96dBm@0.153 5-14@-90dBm@0.832 19-47@-92dBm@0.672 8-14@-87dBm@0.945 25-43@-96dBm@0.086 10-22@-90dBm@0.864 0-31@-92dBm@0.665 6-32@-96dBm@0.185 20-35@-91dBm@0.803 45-48@-87dBm@0.939 5-37@-87dBm@0.942 6-34@-94dBm@0.341 23-29@-95dBm@0.224 15-29@-92dBm@0.675 14-30@-95dBm@0.198 0-46@-93dBm@0.622 1-7@-90dBm@0.814 10-37@-86dBm@0.955 0-5@-91dBm@0.772 10-25@-89dBm@0.865 20-40@-87dBm@0.947 13-44@-95dBm@0.277 0-19@-89dBm@0.898 5-31@-96dBm@0.187 21-40@-96dBm@0.177 8-40@-73dBm@1.000 31-47@-91dBm@0.772 5-48@-87dBm@0.946 0-33@-91dBm@0.745 10-40@-90dBm@0.805 10-18@-83dBm@0.974 15-36@-87dBm@0.944 11-32@-94dBm@0.455 3-21@-91dBm@0.796 30-38@-92dBm@0.675 21-39@-95dBm@0.196 4-33@-96dBm@0.166 6-42@-92dBm@0.678 8-25@-92dBm@0.662 7-33@-96dBm@0.077 3-4@-73dBm@1.000 0-2@-91dBm@0.718 30-39@-96dBm@0.136 2-46@-92dBm@0.706 13-27@-70dBm@1.000 2-6@-89dBm@0.875 14-38@-96dBm@0.188
#aveChargePerCycle runNum=2 0@126.28 1@54.81 2@43.46 3@60.18 4@26.00 5@41.99 6@42.61 7@4.74 8@46.83 9@22.71 10@14.71 11@23.55 12@5.48 13@15.94 14@10.22 15@17.76 16@41.69 17@1.30 18@26.66 19@26.47 20@5.72 21@10.00 22@1.30 23@1.30 24@5.19 25@43.76 26@2.59 27@6.62 28@1.30 29@29.02 30@10.03 31@23.77 32@1.30 33@11.12 34@3.89 35@10.40 36@14.84 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.94 46@1.94 47@1.94 48@8.37 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                126            5      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      558       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000       1035.040          14    19                       0                 0              0                0                0                    4        175     7        175     27         0                  0                 0                183            0      558       50      3                  7                   0                     0                   0          49
             0                35         65   2.143     80.657      2286.539      31835.500         406    20                       0                 0              0                0                0                  169        986   114        986    110        27                  7                 0                189            5      558       50      3                222                   3                     0                   0          14
             0                14          5   3.500    144.000       136.733      47523.620           4    21                       0                 0              0                0                0                    4        135    24        135      5        98                  2                 4                175           47      558       50      3                  2                   3                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                191           38      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                192           24      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48581.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
            49                 8         23   1.500     36.750       907.000      56697.940         168    59                       0                 0              0                0                0                   43        613    41        613     82         0                  1                 0                189            0      558       50      3                 88                   0                     0                   0          41
             0                38         51   2.579    110.658      1786.170      89936.380         241    60                       0                 0              0                0                0                   75        708    97        708     60        70                  3                 4                195           26      558       50      3                126                   6                     0                   0           3
             0                 3          0   4.333    175.667       100.500      96379.560           0    61                       0                 0              0                0                0                    0         41     9         41      1        61                  0                 5                188           48      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                194           38      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                189            4      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96551.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      558       50      3                  0                   0                     0                   0           0
