## dioPeriod = 1.0
## startTime = 1503048602.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41801.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41801.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
            49                 6         29   1.667     37.333       852.167      50420.080         152    59                       0                 0              0                0                0                   34        583    44        583     79         0                  0                 0                 69            0      517       50      4                 79                   0                     0                   0          43
             0                29         45   2.310    109.069      1807.500      81872.260         114    60                       0                 0              0                0                8                   33        506    88        506     56        76                  7                 3                 78           17      517       50      4                 61                   7                     0                   0          14
             0                11          4   3.182    200.455       272.591      88457.300           6    61                       0                 0              0                0                0                    5        146    21        146      6        58                  0                 8                 77           50      517       50      4                  3                   0                     0                   0           3
             0                 3          1   5.333    292.333        89.333      90672.380           0    62                       0                 0              0                0                0                    0         16     3         16      2         6                  0                 1                 81           39      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 69           27      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            4      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90721.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 69            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.55802,1.10801)@1024 2@(1.00817,1.07912)@568 3@(0.91676,1.14993)@640 4@(0.93457,1.13851)@640 5@(0.98095,0.84023)@1208 6@(0.94060,1.10993)@1136 7@(0.98344,1.13150)@1136 8@(0.96790,1.19371)@853 9@(0.98081,1.13254)@640 10@(1.02101,1.22183)@1989 11@(1.09729,1.09467)@1136 12@(0.80648,1.01979)@1136 13@(1.12223,1.07006)@1136 14@(0.96105,1.08389)@1136 15@(0.86695,0.81879)@1877 16@(1.12738,0.99858)@1493 17@(0.87277,1.39845)@1592 18@(0.79830,1.27326)@1371 19@(0.89050,0.76737)@1989 20@(1.23524,1.11518)@731 21@(0.86943,1.01957)@1755 22@(0.73623,1.23007)@1704 23@(1.09524,0.84388)@1776 24@(1.03673,1.26794)@1208 25@(1.08246,1.44746)@1371 26@(1.02628,1.31193)@1867 27@(1.11854,1.10548)@1280 28@(1.23000,1.24894)@2160 29@(0.81963,0.94766)@1592 30@(0.97804,0.71234)@2445 31@(0.66886,0.99130)@1877 32@(0.82956,1.06660)@1280 33@(0.66896,1.21373)@1493 34@(0.97442,1.45405)@1280 35@(1.03896,0.97247)@568 36@(1.01504,0.94866)@1136 37@(1.22229,0.94349)@1421 38@(1.00009,1.07067)@853 39@(0.96444,1.06286)@1080 40@(1.12007,1.39108)@1371 41@(1.03992,0.72850)@1493 42@(0.92353,1.22087)@1208 43@(0.93826,1.35985)@1867 44@(0.76382,0.95991)@1664 45@(0.78655,0.97799)@1280 46@(0.72074,0.91078)@1867 47@(0.78491,0.90873)@1208 48@(0.42573,0.96301)@1592 49@(1.27260,0.83895)@1462
#links runNum=4 6-17@-96dBm@0.179 24-36@-90dBm@0.809 2-24@-90dBm@0.865 7-28@-94dBm@0.412 29-44@-84dBm@0.974 19-23@-88dBm@0.937 21-36@-96dBm@0.116 13-32@-91dBm@0.741 4-44@-95dBm@0.199 16-49@-94dBm@0.347 23-47@-93dBm@0.578 19-38@-93dBm@0.573 8-34@-93dBm@0.575 0-35@-83dBm@0.974 3-5@-92dBm@0.714 22-24@-94dBm@0.396 2-14@-85dBm@0.967 15-19@-83dBm@0.974 14-29@-92dBm@0.681 17-31@-96dBm@0.141 3-32@-89dBm@0.870 31-39@-92dBm@0.698 19-30@-90dBm@0.863 32-42@-94dBm@0.383 8-24@-92dBm@0.707 9-39@-84dBm@0.969 0-36@-96dBm@0.160 26-40@-92dBm@0.673 0-23@-97dBm@0.025 16-37@-85dBm@0.966 13-28@-87dBm@0.948 6-10@-93dBm@0.645 22-38@-94dBm@0.425 3-4@-86dBm@0.955 23-46@-96dBm@0.106 0-3@-90dBm@0.865 35-49@-89dBm@0.871 8-35@-97dBm@0.039 7-14@-91dBm@0.753 27-37@-90dBm@0.810 9-27@-91dBm@0.798 19-21@-93dBm@0.660 4-7@-79dBm@0.997 25-38@-96dBm@0.119 25-44@-96dBm@0.098 3-44@-94dBm@0.509 15-38@-89dBm@0.868 24-35@-96dBm@0.156 11-35@-84dBm@0.974 16-27@-94dBm@0.443 2-29@-93dBm@0.565 25-33@-95dBm@0.196 7-9@-63dBm@1.000 15-46@-93dBm@0.605 21-26@-94dBm@0.404 18-24@-90dBm@0.846 28-43@-95dBm@0.257 1-4@-93dBm@0.655 16-46@-94dBm@0.488 6-8@-89dBm@0.867 1-17@-96dBm@0.163 29-42@-95dBm@0.197 11-23@-95dBm@0.251 14-42@-85dBm@0.961 3-27@-90dBm@0.861 5-27@-96dBm@0.129 38-48@-97dBm@0.002 38-44@-89dBm@0.867 13-36@-87dBm@0.938 5-9@-92dBm@0.679 7-10@-88dBm@0.936 27-34@-95dBm@0.247 21-32@-77dBm@1.000 14-44@-92dBm@0.709 0-45@-94dBm@0.440 8-25@-90dBm@0.839 21-44@-86dBm@0.958 8-10@-81dBm@0.987 38-39@-88dBm@0.935 10-26@-88dBm@0.934 26-29@-94dBm@0.481 1-48@-86dBm@0.952 15-30@-88dBm@0.902 4-18@-91dBm@0.742 5-30@-96dBm@0.185 4-27@-92dBm@0.693 3-6@-89dBm@0.872 4-8@-78dBm@1.000 6-22@-88dBm@0.904 4-32@-85dBm@0.965 21-33@-91dBm@0.754 10-42@-92dBm@0.698 5-14@-97dBm@0.047 5-44@-96dBm@0.078 4-6@-92dBm@0.674 12-29@-77dBm@1.000 0-2@-87dBm@0.943 16-39@-92dBm@0.678 20-28@-91dBm@0.796 30-36@-92dBm@0.667 21-29@-91dBm@0.747 19-48@-97dBm@0.056 17-26@-87dBm@0.949 7-43@-91dBm@0.782 32-40@-97dBm@0.069 19-41@-94dBm@0.330 12-36@-92dBm@0.682 34-40@-93dBm@0.648 6-14@-90dBm@0.864 35-42@-90dBm@0.865 43-44@-97dBm@0.032 6-26@-91dBm@0.747 2-6@-85dBm@0.967 11-24@-90dBm@0.861 14-19@-92dBm@0.671 15-41@-89dBm@0.895 7-8@-93dBm@0.659 14-46@-96dBm@0.141 9-19@-96dBm@0.149 41-46@-92dBm@0.702 1-24@-96dBm@0.098 10-22@-90dBm@0.862 10-11@-88dBm@0.922 11-31@-93dBm@0.528 2-17@-93dBm@0.565 6-25@-97dBm@0.033 1-35@-97dBm@0.024 17-34@-87dBm@0.942 44-45@-82dBm@0.980 0-4@-90dBm@0.861 21-23@-93dBm@0.575 26-42@-86dBm@0.954 20-38@-93dBm@0.655 16-43@-97dBm@0.070 3-34@-90dBm@0.861 13-43@-95dBm@0.199 3-21@-84dBm@0.971 33-48@-95dBm@0.284 14-38@-77dBm@1.000 22-31@-92dBm@0.663 2-8@-82dBm@0.984 8-27@-89dBm@0.870 35-37@-95dBm@0.278 8-13@-93dBm@0.624 30-46@-90dBm@0.813 5-42@-96dBm@0.118 12-39@-90dBm@0.853 9-26@-95dBm@0.230 12-45@-95dBm@0.317 2-12@-88dBm@0.916 14-45@-92dBm@0.675 11-40@-90dBm@0.807 18-33@-84dBm@0.974 3-7@-91dBm@0.741 7-24@-92dBm@0.662 4-31@-90dBm@0.861 10-25@-89dBm@0.867 7-11@-87dBm@0.938 0-8@-93dBm@0.647 5-23@-84dBm@0.970 17-32@-96dBm@0.115 6-9@-82dBm@0.981 4-45@-93dBm@0.629 6-32@-95dBm@0.254 39-42@-86dBm@0.958 17-43@-87dBm@0.946 2-4@-86dBm@0.957 9-12@-94dBm@0.392 3-40@-91dBm@0.729 7-21@-84dBm@0.970 6-46@-91dBm@0.781 15-16@-93dBm@0.650 8-17@-89dBm@0.870 4-25@-92dBm@0.715 11-16@-83dBm@0.974 20-21@-97dBm@0.062 9-33@-92dBm@0.677 14-43@-94dBm@0.326 10-43@-91dBm@0.726 27-43@-97dBm@0.019 6-45@-87dBm@0.945 8-9@-78dBm@1.000 0-9@-89dBm@0.876 11-36@-87dBm@0.947 6-20@-90dBm@0.864 6-18@-87dBm@0.938 4-11@-86dBm@0.957 2-7@-82dBm@0.982 30-41@-78dBm@1.000 13-44@-93dBm@0.658 9-13@-87dBm@0.944 0-41@-96dBm@0.156 25-27@-92dBm@0.712 45-47@-91dBm@0.732 5-37@-91dBm@0.781 9-16@-93dBm@0.660 17-40@-93dBm@0.660 3-47@-92dBm@0.672 39-47@-90dBm@0.818 17-45@-93dBm@0.643 10-37@-96dBm@0.121 4-5@-93dBm@0.598 31-32@-86dBm@0.957 4-38@-94dBm@0.322 37-49@-84dBm@0.974 29-46@-84dBm@0.974 6-28@-93dBm@0.593 2-5@-90dBm@0.843 8-22@-94dBm@0.408 2-28@-95dBm@0.272 1-31@-93dBm@0.658 22-39@-90dBm@0.860 4-9@-86dBm@0.953 12-35@-88dBm@0.935 3-42@-82dBm@0.985 2-36@-84dBm@0.974 3-17@-92dBm@0.664 14-15@-91dBm@0.801 19-29@-88dBm@0.903 12-23@-94dBm@0.370 12-48@-96dBm@0.186 2-47@-89dBm@0.868 9-25@-93dBm@0.612 25-40@-85dBm@0.965 2-11@-86dBm@0.958 17-44@-95dBm@0.243 18-36@-92dBm@0.675 35-36@-79dBm@1.000 0-43@-96dBm@0.150 16-19@-91dBm@0.770 32-45@-92dBm@0.714 18-22@-84dBm@0.974 2-37@-93dBm@0.637 32-48@-93dBm@0.610 6-21@-93dBm@0.560 36-40@-97dBm@0.021 17-29@-94dBm@0.429 1-15@-93dBm@0.644 1-9@-95dBm@0.294 22-40@-96dBm@0.142 29-43@-96dBm@0.124 11-45@-92dBm@0.714 14-28@-93dBm@0.625 6-29@-89dBm@0.877 20-27@-97dBm@0.066 14-39@-69dBm@1.000 16-35@-96dBm@0.183 3-10@-96dBm@0.154 16-32@-93dBm@0.636 0-20@-92dBm@0.704 8-37@-92dBm@0.714 25-36@-96dBm@0.188 6-7@-80dBm@0.990 46-48@-96dBm@0.135 21-39@-91dBm@0.741 0-1@-93dBm@0.561 21-47@-85dBm@0.961 5-12@-88dBm@0.921 7-18@-89dBm@0.866 18-27@-96dBm@0.180 4-33@-90dBm@0.835 25-43@-87dBm@0.942 3-33@-92dBm@0.693 13-21@-92dBm@0.677 27-49@-97dBm@0.007 33-46@-97dBm@0.000 1-25@-96dBm@0.119 3-20@-95dBm@0.216 0-38@-93dBm@0.661 3-12@-86dBm@0.957 15-47@-94dBm@0.351 1-47@-94dBm@0.495 9-38@-86dBm@0.957 16-36@-88dBm@0.919 28-42@-94dBm@0.454 2-13@-83dBm@0.979 13-14@-94dBm@0.331 9-11@-95dBm@0.270 11-20@-96dBm@0.153 7-12@-96dBm@0.079 35-45@-90dBm@0.862 12-21@-83dBm@0.976 20-49@-92dBm@0.703 24-25@-87dBm@0.944 31-48@-89dBm@0.896 2-3@-84dBm@0.972 8-14@-95dBm@0.290 14-36@-86dBm@0.958 9-30@-96dBm@0.150 11-43@-97dBm@0.071 10-24@-97dBm@0.010 6-15@-94dBm@0.465 29-41@-96dBm@0.115 31-45@-91dBm@0.748 1-21@-91dBm@0.791 15-44@-93dBm@0.649 31-46@-81dBm@0.985 4-41@-93dBm@0.648 1-3@-92dBm@0.667 1-2@-93dBm@0.572 13-20@-83dBm@0.977 2-39@-79dBm@1.000 24-26@-91dBm@0.734 5-15@-92dBm@0.684 14-20@-89dBm@0.869 23-41@-94dBm@0.413 0-14@-95dBm@0.196 0-42@-96dBm@0.122 31-47@-88dBm@0.935 2-35@-95dBm@0.205 5-29@-91dBm@0.741 21-30@-91dBm@0.723 9-20@-91dBm@0.722
#aveChargePerCycle runNum=4 0@128.25 1@27.02 2@95.90 3@64.60 4@78.62 5@26.66 6@45.17 7@25.54 8@37.77 9@47.58 10@1.30 11@19.73 12@7.39 13@18.46 14@23.02 15@20.49 16@15.01 17@10.89 18@11.21 19@9.36 20@29.52 21@11.29 22@1.94 23@1.94 24@6.86 25@7.63 26@1.94 27@1.94 28@1.30 29@8.83 30@1.30 31@1.94 32@9.32 33@1.30 34@9.11 35@33.15 36@10.83 37@7.86 38@24.27 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@5.39 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                103           12      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      515       50      5                  0                   0                     0                   0           0
