## dioPeriod = 1.0
## startTime = 1503048605.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82103.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82103.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06483,0.89430)@731 2@(0.95110,0.87737)@640 3@(1.00346,0.84259)@640 4@(0.89100,0.71750)@853 5@(1.10949,0.89128)@731 6@(0.95298,1.08245)@568 7@(1.02170,1.10858)@568 8@(0.94002,0.85703)@568 9@(1.10751,0.60736)@1024 10@(1.07288,0.88491)@568 11@(1.05674,1.04757)@640 12@(0.96495,0.88106)@1299 13@(1.06814,0.72042)@853 14@(1.05036,1.09715)@1462 15@(0.92221,0.59843)@1280 16@(1.15372,0.58269)@1584 17@(0.88402,1.04426)@640 18@(1.17402,0.92278)@1280 19@(1.00650,0.79634)@568 20@(1.06533,0.83835)@1280 21@(1.03640,1.13250)@853 22@(0.78802,0.59193)@1755 23@(0.85122,1.03964)@1592 24@(1.21281,0.62141)@1371 25@(1.08459,1.03973)@1493 26@(0.97462,1.02228)@568 27@(0.85695,1.07488)@1371 28@(1.14931,0.75534)@1299 29@(1.14620,0.77752)@1280 30@(1.15967,0.73098)@1664 31@(0.93161,0.76618)@1365 32@(0.92621,0.88968)@853 33@(0.93152,0.84851)@1208 34@(0.94659,0.74354)@1208 35@(0.73383,0.82017)@1421 36@(0.97141,0.72203)@640 37@(1.17648,1.00022)@1299 38@(0.88058,1.02239)@640 39@(0.87221,1.09176)@1421 40@(0.76438,0.74865)@853 41@(1.07362,0.96753)@1706 42@(0.97909,0.90705)@568 43@(1.06496,1.15953)@1584 44@(0.83991,0.63675)@1706 45@(0.83516,0.67570)@1208 46@(1.07106,1.25366)@1299 47@(1.22923,0.77006)@1592 48@(0.91529,0.89148)@1299 49@(0.95102,1.22825)@1136
#links runNum=2 0-5@-91dBm@0.785 6-34@-94dBm@0.406 17-27@-79dBm@0.996 21-39@-86dBm@0.954 11-41@-80dBm@0.990 13-19@-92dBm@0.674 28-33@-88dBm@0.934 12-23@-86dBm@0.953 9-44@-96dBm@0.187 32-47@-92dBm@0.676 39-41@-88dBm@0.933 1-2@-91dBm@0.742 6-41@-85dBm@0.961 36-45@-88dBm@0.933 3-14@-92dBm@0.665 0-1@-91dBm@0.717 12-24@-96dBm@0.172 2-32@-78dBm@1.000 0-21@-92dBm@0.665 23-36@-93dBm@0.644 17-23@-92dBm@0.708 2-30@-94dBm@0.502 15-19@-91dBm@0.752 16-47@-90dBm@0.861 10-49@-95dBm@0.238 4-47@-95dBm@0.203 4-16@-91dBm@0.774 20-21@-93dBm@0.646 1-4@-89dBm@0.868 38-39@-97dBm@0.040 5-19@-91dBm@0.724 10-31@-96dBm@0.166 17-29@-96dBm@0.136 2-5@-87dBm@0.945 41-49@-92dBm@0.695 12-28@-90dBm@0.855 31-38@-94dBm@0.405 14-43@-88dBm@0.935 32-41@-86dBm@0.958 5-26@-89dBm@0.891 1-36@-86dBm@0.951 16-28@-96dBm@0.109 0-17@-89dBm@0.867 4-31@-78dBm@1.000 10-20@-83dBm@0.978 15-48@-94dBm@0.362 27-39@-82dBm@0.985 32-33@-78dBm@1.000 0-20@-94dBm@0.429 10-37@-84dBm@0.970 0-11@-90dBm@0.833 0-3@-90dBm@0.815 12-27@-92dBm@0.664 14-18@-92dBm@0.713 11-48@-95dBm@0.206 2-24@-96dBm@0.140 12-38@-91dBm@0.734 14-27@-92dBm@0.683 27-34@-93dBm@0.638 30-33@-94dBm@0.336 28-48@-91dBm@0.722 9-29@-88dBm@0.914 2-9@-91dBm@0.767 1-14@-91dBm@0.751 6-32@-94dBm@0.520 9-15@-89dBm@0.875 29-42@-93dBm@0.606 8-39@-96dBm@0.093 5-6@-89dBm@0.889 17-19@-89dBm@0.868 1-7@-93dBm@0.540 26-44@-96dBm@0.180 15-28@-91dBm@0.738 6-17@-86dBm@0.951 11-33@-88dBm@0.933 18-28@-86dBm@0.950 32-35@-89dBm@0.868 5-36@-90dBm@0.864 33-34@-93dBm@0.637 19-35@-94dBm@0.384 6-25@-93dBm@0.606 1-48@-86dBm@0.958 7-13@-96dBm@0.110 13-38@-95dBm@0.231 15-22@-92dBm@0.685 31-33@-89dBm@0.884 7-20@-95dBm@0.263 41-42@-84dBm@0.973 19-31@-82dBm@0.984 7-28@-97dBm@0.028 15-35@-91dBm@0.744 0-8@-85dBm@0.966 4-30@-94dBm@0.441 2-39@-95dBm@0.214 24-29@-85dBm@0.959 4-41@-93dBm@0.639 7-41@-86dBm@0.956 2-45@-88dBm@0.910 3-43@-95dBm@0.231 4-19@-94dBm@0.421 7-38@-92dBm@0.666 1-18@-97dBm@0.028 31-40@-86dBm@0.958 8-26@-85dBm@0.961 1-21@-91dBm@0.746 2-29@-94dBm@0.354 8-33@-92dBm@0.716 12-33@-94dBm@0.341 21-27@-91dBm@0.729 31-34@-90dBm@0.861 7-48@-89dBm@0.879 3-34@-85dBm@0.962 10-11@-90dBm@0.862 26-38@-89dBm@0.899 7-27@-86dBm@0.953 3-18@-89dBm@0.878 29-43@-93dBm@0.531 4-22@-89dBm@0.866 43-44@-96dBm@0.107 20-33@-84dBm@0.970 10-35@-92dBm@0.685 0-27@-96dBm@0.085 46-49@-93dBm@0.556 0-13@-93dBm@0.636 29-34@-93dBm@0.548 11-19@-92dBm@0.673 20-38@-93dBm@0.630 48-49@-94dBm@0.500 34-45@-83dBm@0.974 19-30@-93dBm@0.586 9-42@-96dBm@0.116 8-32@-78dBm@1.000 5-31@-88dBm@0.902 7-11@-91dBm@0.719 14-46@-94dBm@0.441 10-26@-88dBm@0.934 28-47@-91dBm@0.761 5-41@-90dBm@0.822 1-3@-80dBm@0.990 1-26@-91dBm@0.772 5-24@-89dBm@0.867 27-36@-93dBm@0.641 17-37@-94dBm@0.323 2-3@-79dBm@1.000 13-31@-84dBm@0.974 3-10@-94dBm@0.504 19-45@-90dBm@0.837 30-46@-96dBm@0.129 17-40@-91dBm@0.749 1-20@-95dBm@0.263 28-29@-94dBm@0.466 0-10@-83dBm@0.974 3-15@-89dBm@0.892 5-37@-95dBm@0.252 10-48@-85dBm@0.960 3-41@-96dBm@0.076 26-48@-85dBm@0.959 0-40@-93dBm@0.642 32-34@-90dBm@0.863 31-32@-91dBm@0.721 0-32@-93dBm@0.661 8-29@-96dBm@0.077 19-44@-91dBm@0.791 18-20@-92dBm@0.714 0-7@-88dBm@0.934 35-46@-96dBm@0.158 12-40@-96dBm@0.160 14-41@-85dBm@0.959 18-39@-96dBm@0.105 1-46@-94dBm@0.346 0-36@-90dBm@0.864 1-42@-81dBm@0.985 39-42@-95dBm@0.197 29-30@-82dBm@0.984 15-45@-96dBm@0.159 5-34@-95dBm@0.239 3-5@-85dBm@0.960 9-47@-87dBm@0.939 2-34@-87dBm@0.943 21-42@-97dBm@0.008 6-37@-91dBm@0.755 38-42@-95dBm@0.208 3-32@-81dBm@0.986 24-39@-96dBm@0.134 18-43@-92dBm@0.678 29-48@-89dBm@0.866 13-40@-95dBm@0.239 8-42@-88dBm@0.936 2-21@-92dBm@0.662 32-48@-80dBm@0.992 12-22@-92dBm@0.686 13-44@-93dBm@0.642 3-29@-90dBm@0.854 10-46@-92dBm@0.706 7-43@-90dBm@0.865 10-12@-89dBm@0.897 9-32@-93dBm@0.522 1-12@-83dBm@0.976 4-33@-96dBm@0.106 6-48@-91dBm@0.778 28-30@-84dBm@0.974 2-12@-63dBm@1.000 3-17@-91dBm@0.730 26-34@-92dBm@0.664 14-37@-90dBm@0.853 10-42@-82dBm@0.985 32-42@-82dBm@0.985 12-37@-96dBm@0.156 42-46@-92dBm@0.685 3-24@-96dBm@0.075 7-23@-93dBm@0.546 17-43@-89dBm@0.866 10-47@-88dBm@0.937 33-48@-89dBm@0.868 9-34@-94dBm@0.406 8-23@-95dBm@0.218 6-7@-89dBm@0.888 13-30@-86dBm@0.951 4-14@-95dBm@0.192 6-19@-93dBm@0.656 1-16@-93dBm@0.657 7-49@-85dBm@0.965 2-33@-84dBm@0.974 1-38@-92dBm@0.714 1-6@-89dBm@0.882 19-24@-96dBm@0.188 41-43@-86dBm@0.956 1-43@-92dBm@0.691 8-28@-91dBm@0.742 27-42@-90dBm@0.807 18-48@-92dBm@0.710 32-43@-94dBm@0.327 2-43@-94dBm@0.338 35-38@-89dBm@0.867 14-25@-87dBm@0.944 11-20@-91dBm@0.796 9-13@-84dBm@0.974 10-28@-89dBm@0.867 22-26@-96dBm@0.108 27-46@-91dBm@0.733 20-24@-91dBm@0.776 10-24@-92dBm@0.665 8-41@-88dBm@0.935 19-33@-86dBm@0.958 4-13@-92dBm@0.684 20-28@-86dBm@0.958 1-27@-89dBm@0.866 2-8@-79dBm@1.000 24-42@-94dBm@0.459 29-39@-96dBm@0.173 7-34@-92dBm@0.704 2-13@-94dBm@0.366 3-4@-90dBm@0.846 15-16@-90dBm@0.846 1-22@-93dBm@0.548 0-2@-89dBm@0.866 9-10@-93dBm@0.566 4-8@-89dBm@0.868 13-25@-94dBm@0.321 8-36@-92dBm@0.713 2-22@-93dBm@0.656 0-38@-89dBm@0.866 25-43@-96dBm@0.130 23-38@-83dBm@0.974 11-21@-85dBm@0.962 0-42@-84dBm@0.972 7-14@-74dBm@1.000 23-48@-85dBm@0.959 20-47@-88dBm@0.937 18-19@-95dBm@0.200 1-10@-95dBm@0.213 12-39@-97dBm@0.027 6-38@-82dBm@0.985 4-15@-87dBm@0.946 25-41@-95dBm@0.194 10-14@-96dBm@0.118 8-35@-96dBm@0.155 27-28@-95dBm@0.218 16-18@-91dBm@0.749 11-49@-87dBm@0.948 42-45@-93dBm@0.552 36-37@-93dBm@0.647 3-25@-93dBm@0.642 35-44@-89dBm@0.894 12-45@-97dBm@0.037 21-25@-81dBm@0.987 28-41@-93dBm@0.631 44-47@-95dBm@0.281 0-9@-94dBm@0.509 14-45@-96dBm@0.170 10-19@-97dBm@0.043 8-27@-88dBm@0.935 15-24@-91dBm@0.720 6-29@-97dBm@0.064 0-19@-88dBm@0.921 5-42@-86dBm@0.957 33-47@-90dBm@0.828 3-12@-76dBm@1.000 17-26@-89dBm@0.892 4-17@-95dBm@0.305 15-36@-87dBm@0.946 11-26@-90dBm@0.833 13-48@-90dBm@0.865 10-18@-86dBm@0.950 1-17@-92dBm@0.670 22-48@-92dBm@0.691 9-41@-96dBm@0.170 1-15@-96dBm@0.166 24-47@-94dBm@0.507 12-21@-96dBm@0.192 31-44@-85dBm@0.959 25-26@-83dBm@0.974 24-37@-96dBm@0.187 13-14@-94dBm@0.322 18-47@-85dBm@0.960 20-36@-94dBm@0.520 12-14@-88dBm@0.937 17-32@-87dBm@0.942 5-9@-90dBm@0.862 3-9@-92dBm@0.700 20-31@-87dBm@0.945 8-30@-89dBm@0.876 12-32@-88dBm@0.936 23-27@-87dBm@0.939 4-40@-88dBm@0.902 17-38@-91dBm@0.764 0-6@-84dBm@0.970 6-35@-93dBm@0.660 5-33@-97dBm@0.001 18-25@-88dBm@0.937 24-30@-95dBm@0.316 7-10@-96dBm@0.102 13-36@-85dBm@0.967 0-26@-81dBm@0.986 0-4@-92dBm@0.682 12-48@-80dBm@0.993 5-39@-96dBm@0.078 24-28@-93dBm@0.641 12-26@-90dBm@0.861 2-19@-91dBm@0.736 5-49@-96dBm@0.163 23-39@-91dBm@0.746
#aveChargePerCycle runNum=2 0@135.63 1@44.23 2@54.78 3@62.38 4@26.71 5@16.92 6@40.42 7@39.55 8@36.04 9@20.99 10@59.28 11@21.82 12@6.22 13@18.64 14@1.94 15@22.49 16@2.68 17@23.94 18@1.94 19@36.81 20@7.63 21@31.91 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@11.54 28@1.30 29@1.30 30@1.94 31@11.26 32@1.30 33@5.67 34@1.94 35@1.30 36@29.98 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@13.97 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                111            6      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      579       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000       1044.020          12    19                       0                 0              0                0                0                    1        133     6        133     18         0                  0                 0                167            0      579       50      3                  6                   0                     0                   0          49
             0                34         68   2.235     87.206      2407.850      28591.660         318    20                       0                 0              0                0                4                  127        868   116        868    108        18                  3                 1                170            1      579       50      3                171                   2                     0                   0          15
             0                15          4   3.333    151.267       208.200      41573.780           0    21                       0                 0              0                0                0                    0        113    23        113      5       102                  0                 9                156           50      579       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                156           49      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            6      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      579       50      3                  0                   0                     0                   0           0
