## dioPeriod = 1.0
## startTime = 1503048609.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98196.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98196.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86388,1.02318)@640 2@(1.16374,1.03552)@568 3@(0.93321,1.01119)@568 4@(1.01265,1.05884)@640 5@(0.89915,1.05367)@568 6@(0.95743,1.04109)@568 7@(0.92580,1.04759)@1152 8@(0.91916,0.88817)@640 9@(0.63262,1.13042)@1299 10@(0.82117,1.18316)@1280 11@(0.87603,1.06133)@1208 12@(0.89733,1.01808)@1493 13@(1.01953,0.86045)@640 14@(0.89391,1.37479)@1024 15@(1.03529,1.29832)@1299 16@(1.11960,1.04173)@731 17@(1.20920,1.24897)@1136 18@(1.03713,0.73839)@853 19@(1.07167,1.15563)@1136 20@(0.90671,1.01062)@1136 21@(0.99614,0.80301)@1208 22@(0.93885,1.17441)@1136 23@(0.99237,1.16011)@1493 24@(0.99783,1.24490)@568 25@(1.03932,0.98627)@568 26@(0.99059,1.43191)@1664 27@(0.95692,0.67580)@1421 28@(0.75418,1.12988)@2005 29@(0.96047,0.88651)@1299 30@(1.12212,1.16628)@1421 31@(0.65411,0.83336)@1421 32@(0.68166,1.05759)@1776 33@(0.87642,1.08049)@1792 34@(0.65173,1.01462)@853 35@(0.99243,1.14162)@1208 36@(0.84452,0.82288)@1592 37@(0.70661,0.75321)@1493 38@(1.12424,1.33466)@2274 39@(0.56419,1.09785)@1421 40@(0.60602,0.92719)@1848 41@(0.98458,0.71649)@1299 42@(0.65717,1.19220)@1280 43@(0.72811,0.75601)@1493 44@(0.95736,0.86536)@1493 45@(0.96827,1.25500)@1664 46@(1.02612,0.86690)@1371 47@(0.94139,0.64028)@1493 48@(0.77237,1.48384)@1664 49@(0.61481,1.37651)@2274
#links runNum=4 15-19@-89dBm@0.891 20-48@-97dBm@0.005 37-43@-84dBm@0.974 10-21@-93dBm@0.645 6-38@-97dBm@0.017 16-24@-92dBm@0.663 1-11@-84dBm@0.972 13-44@-78dBm@1.000 4-16@-97dBm@0.048 15-29@-96dBm@0.184 34-41@-96dBm@0.141 9-26@-96dBm@0.153 5-14@-90dBm@0.835 5-44@-96dBm@0.151 15-34@-95dBm@0.232 36-43@-84dBm@0.969 3-7@-73dBm@1.000 18-29@-95dBm@0.211 7-37@-95dBm@0.243 7-10@-93dBm@0.660 21-37@-91dBm@0.801 8-11@-97dBm@0.070 10-35@-88dBm@0.905 27-41@-79dBm@0.995 10-30@-95dBm@0.291 17-21@-94dBm@0.334 1-43@-92dBm@0.683 13-45@-96dBm@0.169 7-28@-93dBm@0.649 27-46@-87dBm@0.947 10-39@-90dBm@0.859 35-45@-93dBm@0.647 4-18@-94dBm@0.340 24-45@-89dBm@0.866 6-15@-92dBm@0.683 34-49@-94dBm@0.504 16-44@-94dBm@0.356 23-35@-74dBm@1.000 6-9@-91dBm@0.792 3-41@-92dBm@0.716 31-48@-97dBm@0.051 5-38@-94dBm@0.357 11-27@-95dBm@0.196 2-12@-97dBm@0.058 12-16@-90dBm@0.834 5-19@-97dBm@0.071 16-18@-90dBm@0.832 7-35@-85dBm@0.962 9-39@-95dBm@0.199 8-13@-86dBm@0.950 3-34@-93dBm@0.650 12-31@-91dBm@0.745 32-43@-92dBm@0.695 21-29@-97dBm@0.030 0-2@-86dBm@0.957 3-22@-86dBm@0.958 37-40@-88dBm@0.937 25-27@-91dBm@0.776 19-34@-93dBm@0.565 15-28@-92dBm@0.691 23-25@-97dBm@0.014 2-17@-88dBm@0.928 18-21@-94dBm@0.335 16-30@-91dBm@0.772 1-7@-78dBm@1.000 30-41@-96dBm@0.115 23-31@-95dBm@0.233 11-19@-91dBm@0.745 3-35@-95dBm@0.215 20-33@-97dBm@0.047 31-32@-89dBm@0.894 5-10@-84dBm@0.974 11-40@-90dBm@0.804 42-49@-96dBm@0.167 4-35@-85dBm@0.964 32-42@-88dBm@0.902 13-21@-87dBm@0.939 3-4@-93dBm@0.549 13-20@-91dBm@0.803 8-44@-92dBm@0.665 45-48@-91dBm@0.795 16-35@-94dBm@0.387 13-24@-97dBm@0.028 8-36@-87dBm@0.944 18-47@-89dBm@0.895 0-12@-95dBm@0.224 12-28@-95dBm@0.211 13-41@-90dBm@0.861 44-47@-88dBm@0.936 2-15@-91dBm@0.735 29-31@-94dBm@0.409 6-34@-92dBm@0.669 14-24@-87dBm@0.941 1-5@-85dBm@0.961 5-17@-96dBm@0.160 23-24@-95dBm@0.229 6-25@-95dBm@0.193 4-44@-96dBm@0.162 11-30@-89dBm@0.874 32-49@-93dBm@0.630 5-45@-95dBm@0.257 6-31@-94dBm@0.464 22-28@-89dBm@0.868 33-49@-96dBm@0.099 0-16@-91dBm@0.782 1-48@-95dBm@0.319 8-46@-91dBm@0.779 16-25@-90dBm@0.864 41-44@-90dBm@0.812 0-25@-81dBm@0.986 15-48@-93dBm@0.649 12-30@-94dBm@0.492 6-20@-92dBm@0.706 0-14@-94dBm@0.510 6-7@-79dBm@0.997 6-27@-94dBm@0.517 28-32@-85dBm@0.960 3-18@-92dBm@0.697 1-10@-95dBm@0.200 1-3@-89dBm@0.868 5-11@-90dBm@0.847 3-5@-86dBm@0.959 16-34@-94dBm@0.324 4-46@-97dBm@0.039 26-38@-94dBm@0.403 5-6@-78dBm@1.000 6-33@-95dBm@0.249 19-38@-93dBm@0.653 30-38@-88dBm@0.914 39-40@-97dBm@0.029 0-18@-93dBm@0.648 31-34@-93dBm@0.641 5-20@-78dBm@1.000 11-33@-97dBm@0.021 0-3@-82dBm@0.985 19-47@-95dBm@0.296 19-48@-94dBm@0.333 24-43@-96dBm@0.082 0-8@-90dBm@0.863 2-16@-90dBm@0.856 1-12@-92dBm@0.690 22-23@-81dBm@0.988 9-43@-94dBm@0.510 10-29@-92dBm@0.662 11-32@-86dBm@0.957 5-48@-97dBm@0.034 11-29@-95dBm@0.321 30-35@-85dBm@0.960 4-10@-90dBm@0.861 2-7@-96dBm@0.151 27-28@-97dBm@0.068 1-22@-94dBm@0.398 30-47@-97dBm@0.039 2-13@-93dBm@0.646 20-32@-93dBm@0.655 13-25@-92dBm@0.688 9-42@-96dBm@0.140 8-29@-74dBm@1.000 7-9@-93dBm@0.566 37-47@-89dBm@0.878 6-10@-87dBm@0.948 20-38@-93dBm@0.635 15-30@-85dBm@0.967 0-5@-86dBm@0.957 29-36@-85dBm@0.967 18-27@-94dBm@0.459 9-48@-93dBm@0.619 34-39@-86dBm@0.952 19-23@-95dBm@0.237 4-19@-95dBm@0.224 15-35@-94dBm@0.397 3-49@-94dBm@0.337 19-33@-90dBm@0.829 1-37@-92dBm@0.673 21-35@-92dBm@0.706 28-45@-91dBm@0.726 32-40@-84dBm@0.970 20-41@-92dBm@0.684 5-7@-94dBm@0.343 31-40@-93dBm@0.647 6-24@-87dBm@0.943 6-36@-94dBm@0.500 20-22@-88dBm@0.930 2-11@-96dBm@0.164 6-43@-94dBm@0.438 8-31@-96dBm@0.130 18-37@-97dBm@0.042 13-29@-88dBm@0.933 3-8@-89dBm@0.879 12-32@-95dBm@0.307 7-22@-91dBm@0.760 18-36@-87dBm@0.948 14-26@-89dBm@0.894 13-46@-81dBm@0.985 8-9@-92dBm@0.689 6-11@-90dBm@0.856 1-46@-91dBm@0.725 17-23@-95dBm@0.206 15-26@-88dBm@0.902 1-8@-91dBm@0.734 31-44@-94dBm@0.497 19-22@-94dBm@0.391 6-19@-88dBm@0.935 10-45@-94dBm@0.424 22-48@-92dBm@0.695 2-33@-95dBm@0.266 32-34@-74dBm@1.000 25-30@-96dBm@0.107 36-45@-97dBm@0.027 2-4@-93dBm@0.655 14-22@-92dBm@0.693 5-12@-71dBm@1.000 5-31@-92dBm@0.665 16-23@-90dBm@0.813 12-15@-93dBm@0.534 4-38@-96dBm@0.102 7-36@-95dBm@0.213 33-37@-96dBm@0.134 24-27@-95dBm@0.215 0-24@-88dBm@0.933 31-33@-96dBm@0.174 3-27@-93dBm@0.625 12-34@-89dBm@0.900 17-22@-91dBm@0.801 16-22@-95dBm@0.295 1-23@-92dBm@0.676 26-30@-93dBm@0.637 5-29@-91dBm@0.730 5-30@-93dBm@0.655 1-33@-96dBm@0.078 28-48@-93dBm@0.641 23-33@-88dBm@0.936 27-44@-92dBm@0.711 5-46@-95dBm@0.232 8-25@-90dBm@0.844 3-39@-92dBm@0.678 13-47@-96dBm@0.170 11-12@-78dBm@1.000 18-41@-88dBm@0.928 29-44@-78dBm@1.000 10-33@-95dBm@0.222 7-11@-88dBm@0.919 27-29@-95dBm@0.280 8-15@-95dBm@0.208 27-43@-93dBm@0.627 12-36@-90dBm@0.848 0-1@-89dBm@0.867 10-23@-90dBm@0.857 8-27@-90dBm@0.842 24-35@-85dBm@0.967 19-35@-80dBm@0.990 26-35@-90dBm@0.865 1-42@-89dBm@0.874 8-10@-91dBm@0.742 23-26@-90dBm@0.864 25-29@-94dBm@0.369 5-18@-94dBm@0.445 33-42@-93dBm@0.654 6-35@-84dBm@0.974 1-25@-94dBm@0.321 26-49@-95dBm@0.219 12-21@-90dBm@0.847 15-24@-92dBm@0.677 7-33@-89dBm@0.880 16-17@-93dBm@0.638 14-17@-92dBm@0.714 40-49@-94dBm@0.491 15-45@-90dBm@0.861 30-45@-96dBm@0.187 11-36@-96dBm@0.077 39-47@-96dBm@0.168 0-4@-90dBm@0.860 13-19@-91dBm@0.763 6-30@-94dBm@0.357 3-20@-82dBm@0.980 0-34@-92dBm@0.686 22-35@-95dBm@0.303 2-3@-93dBm@0.655 27-37@-92dBm@0.704 0-13@-90dBm@0.849 28-43@-95dBm@0.308 32-46@-92dBm@0.686 28-31@-93dBm@0.560 12-49@-93dBm@0.563 5-25@-87dBm@0.948 19-30@-79dBm@1.000 1-2@-90dBm@0.861 3-6@-81dBm@0.985 14-48@-89dBm@0.866 4-45@-93dBm@0.532 15-38@-88dBm@0.936 6-12@-77dBm@1.000 23-30@-96dBm@0.189 7-31@-96dBm@0.186 11-25@-85dBm@0.960 9-14@-91dBm@0.723 27-32@-95dBm@0.318 7-46@-90dBm@0.864 20-28@-86dBm@0.955 0-6@-82dBm@0.985 17-30@-91dBm@0.736 12-25@-90dBm@0.825
#aveChargePerCycle runNum=4 0@145.47 1@47.39 2@40.92 3@69.67 4@20.53 5@72.94 6@60.59 7@27.01 8@44.58 9@12.00 10@11.38 11@21.78 12@11.32 13@39.67 14@28.43 15@30.25 16@34.32 17@2.44 18@29.51 19@21.96 20@17.91 21@11.85 22@1.94 23@16.68 24@28.94 25@30.40 26@1.30 27@10.03 28@1.94 29@1.30 30@1.94 31@19.57 32@10.34 33@1.30 34@24.83 35@4.25 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                136            9      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                191            1      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      563       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        89.000       1062.740           4    19                       0                 0              0                0                0                    1        130     7        130     21         0                  0                 0                187            0      563       50      5                  2                   0                     0                   0          48
             0                32         63   2.250     85.344      2483.248      29489.200         538    20                       0                 0              0                0                0                  160       1120   104       1120    113        21                  0                 1                183           10      563       50      5                291                   2                     0                   0          16
             0                16          7   3.188    165.000       335.350      47072.600           0    21                       0                 0              0                0                0                    0         87    21         87      2       105                  0                 5                187           37      563       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                195           39      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                197            6      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
            49                 9         28   1.667     36.333       704.750      57879.760         184    59                       0                 0              0                0                0                   66        615    53        615     71         0                  2                 0                197            0      563       50      5                101                   0                     0                   0          40
             0                33         44   2.485    100.788      1812.162      91212.920         215    60                       0                 0              0                0                2                   71        677    73        677     63        68                  1                 1                198           26      563       50      5                114                   5                     0                   0           7
             0                 7          0   3.429    200.857        99.286      96977.360           0    61                       0                 0              0                0                0                    0        101    15        101      2        61                  0                 4                195           44      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                197           28      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                197            5      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98059.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      563       50      5                  0                   0                     0                   0           0
