## dioPeriod = 1.0
## startTime = 1503048592.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 86            3      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      491       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        67.500       1786.640          40    19                       0                 0              0                0                0                    7        266    12        266     36         0                  1                 0                142            0      491       50      3                 20                   0                     0                   0          49
             0                24         61   2.000     89.792      2499.435      29268.360         336    20                       0                 0              0                0                1                  106        877    98        877     95        28                  3                 1                151            6      491       50      3                184                   1                     0                   0          25
             0                25         18   3.520    147.600       288.695      46291.360           2    21                       0                 0              0                0                0                    2         70    29         70      5        94                  0                 8                153           40      491       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                140           36      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            4      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
            49                 4         24   1.250     44.500       866.750      53265.020         108    59                       0                 0              0                0                0                   31        482    33        482     65         0                  0                 0                139            0      491       50      3                 56                   0                     0                   0          45
             0                36         53   2.583    105.889      1889.429      87583.520         271    60                       0                 0              0                0                0                   97        756    87        756     69        57                  3                 2                148           12      491       50      3                147                   8                     0                   0           9
             0                 9          9   4.111    176.222       137.167      96235.280           0    61                       0                 0              0                0                0                    0         49     7         49      1        69                  0                 7                152           48      491       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                138           45      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96530.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      491       50      3                  0                   0                     0                   0           0
