## dioPeriod = 1.0
## startTime = 1503048603.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92368.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92368.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07325,1.00500)@568 2@(1.14746,1.25918)@640 3@(0.98365,0.98726)@512 4@(0.99115,0.96597)@512 5@(1.20325,1.22738)@640 6@(1.09329,0.98419)@1136 7@(1.16816,0.85928)@1136 8@(1.01882,1.13420)@568 9@(1.22066,1.12905)@1208 10@(1.10978,1.04566)@731 11@(1.01506,1.28665)@1371 12@(1.17795,0.87432)@1243 13@(1.20266,0.87291)@1493 14@(1.04924,0.99103)@568 15@(0.93976,0.98192)@1136 16@(1.25494,0.96084)@1704 17@(0.68010,0.91201)@731 18@(1.02042,1.11609)@568 19@(1.05390,1.09263)@1136 20@(1.19116,0.92420)@1080 21@(1.15009,0.76907)@1365 22@(0.77025,1.24808)@1365 23@(1.44848,1.04701)@1989 24@(1.12645,0.89693)@1706 25@(1.01745,0.84357)@1080 26@(1.27181,1.15327)@1280 27@(1.00663,0.79659)@640 28@(1.18387,1.26494)@1493 29@(0.75866,1.17024)@640 30@(0.77914,1.07288)@1704 31@(0.84867,1.02530)@853 32@(0.73584,1.19318)@1208 33@(1.19002,0.85741)@1776 34@(1.08009,0.68901)@1989 35@(0.85425,1.01959)@853 36@(1.48613,1.23671)@1371 37@(1.14681,0.69006)@1848 38@(0.99336,1.43127)@1592 39@(1.26192,0.98163)@1920 40@(1.38726,0.94055)@1867 41@(1.43952,0.70166)@2346 42@(1.04860,1.06852)@1848 43@(1.04050,1.15882)@1493 44@(1.13685,1.09655)@731 45@(1.10048,0.74817)@1371 46@(0.73455,1.05033)@1421 47@(1.08000,0.82024)@1080 48@(1.20762,1.32532)@1493 49@(1.02943,1.02115)@640
#links runNum=4 12-16@-93dBm@0.642 31-37@-95dBm@0.250 9-18@-97dBm@0.040 36-39@-94dBm@0.328 6-48@-91dBm@0.733 1-4@-89dBm@0.876 14-43@-88dBm@0.936 8-44@-95dBm@0.293 4-32@-96dBm@0.092 34-45@-81dBm@0.985 4-47@-86dBm@0.952 19-28@-94dBm@0.341 30-34@-96dBm@0.105 2-49@-94dBm@0.404 26-35@-96dBm@0.180 14-35@-89dBm@0.867 44-49@-92dBm@0.713 1-2@-90dBm@0.844 24-33@-90dBm@0.865 14-47@-87dBm@0.945 10-44@-89dBm@0.868 2-44@-86dBm@0.957 9-45@-96dBm@0.147 3-27@-94dBm@0.368 27-37@-91dBm@0.738 13-33@-91dBm@0.743 8-25@-94dBm@0.333 21-39@-88dBm@0.932 19-39@-93dBm@0.571 12-29@-95dBm@0.276 15-22@-90dBm@0.835 6-44@-95dBm@0.213 7-14@-89dBm@0.895 37-42@-92dBm@0.677 1-24@-88dBm@0.934 7-40@-91dBm@0.717 29-46@-95dBm@0.214 0-26@-94dBm@0.486 6-36@-97dBm@0.036 21-27@-87dBm@0.944 9-43@-90dBm@0.862 15-49@-82dBm@0.980 11-28@-93dBm@0.648 14-29@-93dBm@0.593 3-7@-90dBm@0.864 6-28@-92dBm@0.701 6-47@-90dBm@0.864 37-39@-94dBm@0.510 11-48@-95dBm@0.203 18-47@-90dBm@0.862 6-25@-93dBm@0.589 1-8@-93dBm@0.653 14-19@-82dBm@0.985 8-43@-84dBm@0.974 14-21@-91dBm@0.755 0-5@-90dBm@0.861 6-34@-92dBm@0.692 1-19@-80dBm@0.990 0-14@-79dBm@1.000 19-42@-93dBm@0.522 6-9@-90dBm@0.841 14-44@-93dBm@0.568 4-5@-91dBm@0.726 3-20@-87dBm@0.945 9-11@-89dBm@0.869 3-15@-92dBm@0.692 3-4@-90dBm@0.860 1-6@-87dBm@0.943 13-23@-92dBm@0.711 16-41@-91dBm@0.751 12-40@-95dBm@0.231 0-49@-89dBm@0.893 2-13@-93dBm@0.647 3-21@-93dBm@0.651 7-12@-70dBm@1.000 19-30@-91dBm@0.732 28-40@-96dBm@0.119 6-24@-92dBm@0.708 4-25@-86dBm@0.957 12-24@-80dBm@0.990 5-10@-87dBm@0.945 0-19@-95dBm@0.197 21-45@-95dBm@0.289 9-19@-87dBm@0.940 8-18@-73dBm@1.000 11-12@-95dBm@0.219 0-4@-78dBm@1.000 4-43@-90dBm@0.863 0-18@-86dBm@0.955 43-48@-88dBm@0.929 6-10@-84dBm@0.973 5-19@-92dBm@0.703 0-9@-95dBm@0.293 6-30@-96dBm@0.091 38-44@-92dBm@0.710 0-29@-90dBm@0.864 37-47@-95dBm@0.238 26-40@-91dBm@0.749 2-12@-95dBm@0.200 19-45@-96dBm@0.151 3-49@-81dBm@0.987 20-21@-85dBm@0.960 6-16@-88dBm@0.935 1-14@-84dBm@0.974 15-43@-96dBm@0.142 15-46@-87dBm@0.940 4-24@-93dBm@0.561 15-33@-97dBm@0.004 0-38@-96dBm@0.165 29-32@-85dBm@0.960 14-24@-90dBm@0.864 31-32@-89dBm@0.866 17-30@-95dBm@0.319 42-46@-90dBm@0.842 20-22@-96dBm@0.121 0-24@-94dBm@0.328 16-26@-94dBm@0.412 1-5@-91dBm@0.726 17-27@-92dBm@0.705 14-30@-97dBm@0.021 21-43@-96dBm@0.164 3-44@-94dBm@0.507 28-38@-93dBm@0.557 3-31@-90dBm@0.864 22-35@-90dBm@0.833 25-27@-89dBm@0.882 7-16@-89dBm@0.901 5-28@-74dBm@1.000 13-45@-91dBm@0.738 7-34@-86dBm@0.958 30-46@-84dBm@0.974 6-22@-95dBm@0.215 6-32@-97dBm@0.017 37-45@-87dBm@0.945 0-35@-92dBm@0.670 19-32@-93dBm@0.524 2-43@-93dBm@0.636 10-40@-93dBm@0.624 2-3@-91dBm@0.781 9-42@-90dBm@0.863 40-45@-96dBm@0.154 2-19@-97dBm@0.036 29-30@-93dBm@0.655 28-42@-91dBm@0.802 2-48@-93dBm@0.650 20-28@-96dBm@0.144 19-29@-93dBm@0.596 2-25@-95dBm@0.204 14-31@-92dBm@0.688 8-10@-94dBm@0.465 12-39@-87dBm@0.942 10-14@-84dBm@0.974 9-26@-85dBm@0.959 18-32@-96dBm@0.182 4-8@-93dBm@0.572 14-15@-91dBm@0.729 32-44@-95dBm@0.300 0-2@-90dBm@0.863 32-46@-93dBm@0.601 29-38@-95dBm@0.223 24-25@-85dBm@0.966 21-24@-83dBm@0.974 0-17@-91dBm@0.727 15-35@-93dBm@0.644 8-29@-96dBm@0.176 33-40@-93dBm@0.588 8-20@-96dBm@0.164 4-22@-92dBm@0.662 42-45@-93dBm@0.659 0-37@-96dBm@0.189 34-40@-94dBm@0.507 16-39@-86dBm@0.958 18-42@-79dBm@0.997 31-43@-97dBm@0.015 3-12@-91dBm@0.793 9-48@-91dBm@0.733 13-47@-84dBm@0.974 16-31@-94dBm@0.381 9-31@-94dBm@0.482 12-42@-90dBm@0.835 14-49@-93dBm@0.534 21-37@-81dBm@0.986 16-47@-89dBm@0.867 25-31@-95dBm@0.230 1-48@-96dBm@0.161 11-19@-92dBm@0.665 14-20@-90dBm@0.862 2-5@-78dBm@1.000 1-27@-94dBm@0.493 8-19@-88dBm@0.909 35-49@-92dBm@0.665 5-26@-93dBm@0.653 0-31@-92dBm@0.684 45-47@-93dBm@0.644 7-25@-90dBm@0.816 4-21@-90dBm@0.865 12-37@-91dBm@0.745 35-39@-97dBm@0.010 1-38@-93dBm@0.548 8-32@-95dBm@0.208 11-38@-93dBm@0.645 10-21@-91dBm@0.786 12-21@-97dBm@0.057 15-37@-93dBm@0.655 8-37@-94dBm@0.463 2-26@-91dBm@0.718 32-35@-88dBm@0.913 11-26@-91dBm@0.728 31-35@-95dBm@0.270 10-46@-93dBm@0.657 28-36@-93dBm@0.648 5-48@-93dBm@0.585 6-41@-96dBm@0.139 4-40@-96dBm@0.162 10-13@-87dBm@0.947 12-31@-94dBm@0.469 1-49@-90dBm@0.860 28-44@-87dBm@0.944 13-34@-87dBm@0.942 5-11@-91dBm@0.728 20-38@-97dBm@0.021 23-36@-89dBm@0.866 0-3@-70dBm@1.000 8-46@-92dBm@0.665 2-28@-93dBm@0.641 4-20@-88dBm@0.936 8-17@-93dBm@0.640 10-17@-95dBm@0.194 1-3@-88dBm@0.924 16-34@-93dBm@0.562 5-36@-91dBm@0.751 11-43@-88dBm@0.935 0-44@-91dBm@0.726 4-6@-84dBm@0.972 27-45@-91dBm@0.784 20-40@-92dBm@0.685 6-33@-89dBm@0.888 43-49@-93dBm@0.558 1-9@-94dBm@0.328 14-17@-93dBm@0.659 12-26@-96dBm@0.136 3-35@-85dBm@0.959 13-24@-92dBm@0.673 28-30@-94dBm@0.404 27-34@-90dBm@0.854 8-36@-97dBm@0.006 6-23@-93dBm@0.661 28-32@-95dBm@0.271 22-32@-91dBm@0.730 9-30@-94dBm@0.464 9-24@-90dBm@0.807 19-47@-89dBm@0.868 45-48@-97dBm@0.040 0-27@-89dBm@0.868 15-30@-86dBm@0.952 7-20@-91dBm@0.769 6-12@-94dBm@0.437 18-28@-89dBm@0.900 13-41@-92dBm@0.697 21-47@-93dBm@0.649 1-15@-84dBm@0.974 11-32@-97dBm@0.047 4-12@-92dBm@0.684 25-42@-94dBm@0.508 12-13@-70dBm@1.000 0-10@-91dBm@0.718 10-18@-88dBm@0.908 7-27@-89dBm@0.876 16-36@-94dBm@0.401 7-33@-81dBm@0.985 40-47@-92dBm@0.683 19-46@-92dBm@0.674 43-44@-85dBm@0.966 17-46@-90dBm@0.820 5-6@-90dBm@0.863 14-23@-92dBm@0.670 2-39@-94dBm@0.462 40-42@-91dBm@0.732 24-40@-94dBm@0.322 33-44@-94dBm@0.384 9-22@-96dBm@0.155 5-9@-81dBm@0.987 33-37@-88dBm@0.937 4-7@-93dBm@0.579 10-11@-89dBm@0.869 18-22@-91dBm@0.727 1-7@-88dBm@0.934 6-46@-95dBm@0.221 2-29@-93dBm@0.527 12-20@-92dBm@0.689 2-9@-86dBm@0.951 25-37@-95dBm@0.217 4-13@-95dBm@0.229 27-47@-89dBm@0.866 10-30@-94dBm@0.482 29-42@-95dBm@0.247 0-1@-79dBm@0.999 33-39@-84dBm@0.974 26-44@-88dBm@0.934 31-39@-94dBm@0.472 22-29@-78dBm@1.000 0-8@-88dBm@0.921 16-35@-96dBm@0.092 23-41@-92dBm@0.703
#aveChargePerCycle runNum=4 0@134.40 1@68.90 2@32.86 3@59.51 4@72.25 5@52.72 6@33.29 7@36.75 8@35.27 9@13.29 10@41.81 11@5.72 12@28.62 13@25.79 14@45.82 15@22.56 16@23.63 17@1.30 18@29.16 19@6.46 20@7.88 21@1.30 22@1.94 23@12.31 24@1.94 25@1.30 26@1.94 27@32.23 28@1.94 29@26.93 30@1.30 31@8.00 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@11.14 45@1.94 46@1.30 47@16.83 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 81            1      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            1      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      490       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      8.500       102.000       1789.740          14    19                       0                 0              0                0                0                    6        216    12        216     37         0                  0                 0                119            0      490       50      5                  7                   0                     0                   0          47
             0                25         63   2.040     93.400      2638.964      28991.060         344    20                       0                 0              0                0                0                   94        839    93        839     91        35                  3                 2                126            5      490       50      5                185                   4                     0                   0          22
             0                22          4   3.182    144.591       324.650      42786.380           0    21                       0                 0              0                0                0                    0         51    17         51      4        85                  0                16                131           41      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                114           37      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                115           16      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42983.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      5                  0                   0                     0                   0           0
