## dioPeriod = 1.0
## startTime = 1503048588.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47713.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
            49                13         34   1.769     39.462       935.050      57890.100         214    59                       0                 0              0                0                0                   81        659    50        659     85         0                  0                 0                112            0      507       50      3                115                   0                     0                   0          36
             0                27         51   2.889     96.111      1455.694      92548.560         235    60                       0                 0              0                0                0                   56        712    71        712     52        76                  2                 4                106           47      507       50      3                124                   8                     0                   0           9
             0                 9          1   3.778    177.444       148.500     100500.380           2    61                       0                 0              0                0                0                    1        145    18        145      6        48                  0                 5                111           48      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                115           29      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            2      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67939,0.92022)@731 2@(0.76594,1.07237)@640 3@(0.83188,1.02681)@568 4@(0.61023,0.97515)@853 5@(0.59673,0.80296)@1299 6@(0.68647,1.16572)@1208 7@(0.61540,0.97750)@1299 8@(0.59171,0.76808)@1421 9@(0.66943,1.10359)@1421 10@(0.80366,1.10402)@731 11@(0.92529,0.99028)@853 12@(0.72416,1.16610)@1371 13@(0.69009,0.80953)@1299 14@(0.90183,1.15895)@1299 15@(0.69010,1.07657)@1208 16@(0.83964,1.07601)@1462 17@(0.71700,0.93640)@1208 18@(0.99243,0.85574)@853 19@(0.72048,1.23535)@1208 20@(0.52105,1.09293)@1280 21@(0.50773,1.19825)@1421 22@(0.85687,0.99531)@2102 23@(0.47515,1.16215)@1848 24@(0.59468,1.05489)@1280 25@(0.81544,1.07499)@1371 26@(0.91264,1.18227)@1706 27@(0.77261,0.97067)@1939 28@(0.67657,0.94139)@1243 29@(0.47717,0.74561)@1867 30@(0.67808,0.91169)@1706 31@(0.40941,0.95876)@2061 32@(0.66421,0.72577)@2323 33@(0.78367,1.22818)@1208 34@(0.80477,0.78732)@1493 35@(0.84699,1.06013)@1493 36@(0.71762,1.24501)@2061 37@(0.61151,0.81374)@2274 38@(1.19082,0.85475)@853 39@(0.98631,1.31081)@2102 40@(0.79669,1.29922)@1939 41@(0.85397,1.31183)@1208 42@(0.77410,1.06994)@1080 43@(0.79142,0.73722)@1939 44@(0.99360,1.30007)@2102 45@(0.65479,0.97952)@1299 46@(0.30061,0.96865)@1920 47@(0.90369,1.32021)@1299 48@(1.03131,0.95930)@568 49@(0.80741,0.60866)@1706
#links runNum=3 20-24@-87dBm@0.938 17-45@-88dBm@0.933 17-43@-88dBm@0.935 20-29@-95dBm@0.278 18-48@-93dBm@0.598 14-25@-94dBm@0.511 9-37@-96dBm@0.089 35-40@-94dBm@0.390 22-31@-94dBm@0.489 12-33@-81dBm@0.987 5-9@-95dBm@0.280 5-13@-81dBm@0.985 17-32@-88dBm@0.904 11-30@-94dBm@0.496 33-41@-89dBm@0.887 4-26@-93dBm@0.645 6-37@-92dBm@0.664 24-28@-86dBm@0.958 7-46@-97dBm@0.011 15-41@-89dBm@0.866 7-17@-95dBm@0.241 6-17@-97dBm@0.038 27-42@-89dBm@0.866 3-6@-89dBm@0.883 10-25@-95dBm@0.285 19-49@-97dBm@0.069 16-40@-91dBm@0.802 15-39@-95dBm@0.225 25-42@-88dBm@0.934 14-42@-96dBm@0.138 14-32@-96dBm@0.113 28-42@-90dBm@0.862 9-33@-94dBm@0.364 10-35@-79dBm@0.995 0-30@-95dBm@0.309 40-42@-91dBm@0.734 0-3@-85dBm@0.959 27-48@-91dBm@0.782 14-36@-92dBm@0.684 1-28@-69dBm@1.000 32-34@-96dBm@0.124 21-41@-93dBm@0.550 6-30@-89dBm@0.876 24-39@-95dBm@0.199 7-32@-94dBm@0.387 11-48@-95dBm@0.208 20-46@-90dBm@0.852 4-20@-86dBm@0.951 2-35@-93dBm@0.657 1-10@-87dBm@0.943 19-36@-94dBm@0.447 3-42@-78dBm@1.000 8-34@-91dBm@0.791 0-10@-91dBm@0.738 11-19@-97dBm@0.052 24-27@-88dBm@0.934 0-47@-96dBm@0.099 18-37@-96dBm@0.127 10-23@-93dBm@0.651 12-24@-90dBm@0.860 6-21@-93dBm@0.658 23-31@-94dBm@0.352 3-30@-88dBm@0.923 44-47@-83dBm@0.976 4-8@-88dBm@0.925 2-17@-85dBm@0.959 28-34@-90dBm@0.845 1-30@-71dBm@1.000 26-36@-88dBm@0.937 8-30@-95dBm@0.209 16-18@-91dBm@0.766 1-43@-96dBm@0.149 26-42@-92dBm@0.661 9-47@-97dBm@0.062 17-27@-78dBm@1.000 5-30@-92dBm@0.712 0-11@-92dBm@0.667 0-38@-93dBm@0.646 28-33@-95dBm@0.211 5-34@-94dBm@0.433 2-15@-80dBm@0.989 3-47@-92dBm@0.706 11-15@-95dBm@0.291 2-20@-89dBm@0.900 32-45@-94dBm@0.501 12-30@-90dBm@0.857 11-23@-96dBm@0.077 2-33@-88dBm@0.935 12-45@-93dBm@0.661 22-38@-92dBm@0.671 1-2@-85dBm@0.959 2-30@-96dBm@0.085 0-4@-93dBm@0.660 45-49@-93dBm@0.645 40-41@-91dBm@0.738 5-7@-88dBm@0.934 11-14@-96dBm@0.158 9-32@-93dBm@0.597 1-13@-86dBm@0.958 16-35@-69dBm@1.000 7-14@-93dBm@0.650 31-45@-92dBm@0.715 19-22@-90dBm@0.860 14-16@-84dBm@0.972 25-35@-80dBm@0.994 14-26@-92dBm@0.685 3-16@-95dBm@0.219 18-38@-91dBm@0.790 13-29@-92dBm@0.714 3-45@-91dBm@0.721 0-15@-95dBm@0.201 26-39@-92dBm@0.684 8-29@-96dBm@0.161 12-22@-92dBm@0.716 15-16@-97dBm@0.024 10-19@-87dBm@0.946 22-30@-89dBm@0.870 9-16@-94dBm@0.367 7-8@-88dBm@0.931 45-46@-96dBm@0.087 25-33@-86dBm@0.956 8-35@-93dBm@0.658 12-42@-93dBm@0.567 32-37@-94dBm@0.449 5-42@-92dBm@0.705 17-24@-85dBm@0.963 27-28@-81dBm@0.985 9-13@-91dBm@0.800 10-16@-94dBm@0.369 1-15@-95dBm@0.193 25-38@-97dBm@0.066 10-31@-95dBm@0.280 18-45@-95dBm@0.222 16-42@-91dBm@0.717 2-6@-88dBm@0.936 2-41@-88dBm@0.920 6-29@-94dBm@0.493 33-45@-97dBm@0.064 3-14@-91dBm@0.728 16-22@-91dBm@0.748 12-23@-91dBm@0.776 7-41@-93dBm@0.660 2-24@-89dBm@0.870 22-37@-97dBm@0.019 2-3@-85dBm@0.964 16-28@-94dBm@0.386 9-31@-96dBm@0.123 31-37@-91dBm@0.732 33-39@-94dBm@0.361 25-30@-93dBm@0.648 4-6@-90dBm@0.822 4-46@-95dBm@0.270 8-16@-97dBm@0.049 15-29@-93dBm@0.651 17-44@-93dBm@0.574 9-15@-80dBm@0.993 10-49@-96dBm@0.184 15-20@-85dBm@0.964 36-40@-85dBm@0.963 6-44@-97dBm@0.049 3-17@-93dBm@0.648 16-25@-68dBm@1.000 5-20@-92dBm@0.688 20-21@-84dBm@0.974 13-49@-94dBm@0.360 37-46@-93dBm@0.645 3-9@-92dBm@0.691 17-25@-86dBm@0.958 28-30@-84dBm@0.974 10-12@-88dBm@0.928 8-28@-90dBm@0.859 0-18@-93dBm@0.643 15-24@-92dBm@0.706 15-28@-92dBm@0.710 39-44@-80dBm@0.993 3-11@-88dBm@0.935 3-35@-94dBm@0.375 24-44@-94dBm@0.381 0-2@-90dBm@0.864 9-24@-95dBm@0.280 5-45@-87dBm@0.946 16-39@-90dBm@0.861 5-8@-75dBm@1.000 6-46@-95dBm@0.215 3-4@-88dBm@0.929 22-48@-94dBm@0.481 9-21@-96dBm@0.105 5-29@-84dBm@0.974 15-17@-86dBm@0.954 1-11@-88dBm@0.912 6-19@-95dBm@0.193 22-42@-88dBm@0.928 9-46@-94dBm@0.385 34-49@-87dBm@0.947 12-43@-96dBm@0.191 11-45@-95dBm@0.246 30-37@-96dBm@0.159 9-10@-89dBm@0.883 33-36@-77dBm@1.000 13-20@-94dBm@0.407 2-19@-86dBm@0.956 28-45@-81dBm@0.986 25-45@-90dBm@0.833 5-17@-92dBm@0.672 22-28@-95dBm@0.199 21-23@-88dBm@0.918 34-38@-94dBm@0.326 32-36@-97dBm@0.010 15-30@-89dBm@0.870 7-28@-95dBm@0.313 22-41@-91dBm@0.783 11-34@-89dBm@0.877 1-16@-91dBm@0.721 27-35@-82dBm@0.982 20-26@-93dBm@0.636 9-19@-88dBm@0.937 10-15@-91dBm@0.727 18-29@-97dBm@0.020 1-5@-85dBm@0.961 18-25@-89dBm@0.868 28-48@-91dBm@0.722 16-17@-86dBm@0.957 3-5@-91dBm@0.789 15-18@-93dBm@0.644 23-24@-89dBm@0.874 11-26@-95dBm@0.228 0-48@-83dBm@0.974 8-32@-95dBm@0.305 29-43@-91dBm@0.775 27-40@-95dBm@0.210 22-27@-93dBm@0.543 3-21@-93dBm@0.643 13-15@-94dBm@0.494 2-34@-96dBm@0.154 1-3@-87dBm@0.948 6-23@-89dBm@0.867 20-31@-91dBm@0.737 1-25@-89dBm@0.871 41-45@-97dBm@0.017 43-49@-84dBm@0.974 8-31@-90dBm@0.814 16-44@-90dBm@0.821 7-36@-95dBm@0.211 12-48@-97dBm@0.061 6-12@-83dBm@0.974 0-1@-92dBm@0.706 1-7@-87dBm@0.942 25-48@-91dBm@0.793 9-36@-89dBm@0.899 14-48@-90dBm@0.804 12-47@-90dBm@0.854 6-24@-89dBm@0.868 3-44@-95dBm@0.218 15-33@-93dBm@0.572 6-9@-80dBm@0.988 33-48@-95dBm@0.234 1-4@-85dBm@0.962 16-45@-95dBm@0.198 17-30@-93dBm@0.561 13-32@-93dBm@0.548 31-40@-94dBm@0.355 15-45@-95dBm@0.309 12-15@-93dBm@0.555 3-29@-97dBm@0.067 15-31@-94dBm@0.418 18-49@-92dBm@0.663 4-5@-91dBm@0.789 4-15@-88dBm@0.932 1-27@-96dBm@0.154 4-14@-96dBm@0.131 10-14@-87dBm@0.940 30-31@-90dBm@0.842 7-42@-86dBm@0.950 40-45@-96dBm@0.118 26-38@-93dBm@0.522 4-35@-96dBm@0.169 6-27@-91dBm@0.731 12-19@-83dBm@0.974 2-7@-94dBm@0.493 2-42@-96dBm@0.189 19-39@-90dBm@0.825 2-12@-91dBm@0.739 25-47@-91dBm@0.748 10-26@-95dBm@0.303 4-9@-85dBm@0.965 0-26@-95dBm@0.222 19-25@-86dBm@0.950 14-23@-95dBm@0.306 24-36@-88dBm@0.902 15-42@-93dBm@0.593 10-28@-95dBm@0.310 4-7@-91dBm@0.778 13-23@-93dBm@0.653 4-45@-87dBm@0.939 35-42@-89dBm@0.871 20-49@-96dBm@0.152 21-40@-96dBm@0.118 42-48@-97dBm@0.003 12-40@-86dBm@0.956 8-37@-89dBm@0.878 41-44@-96dBm@0.154 6-16@-92dBm@0.670 20-47@-95dBm@0.283 11-17@-96dBm@0.176 13-43@-90dBm@0.863 10-33@-95dBm@0.258 3-37@-94dBm@0.335 30-45@-79dBm@0.998 29-46@-91dBm@0.726 3-15@-95dBm@0.284 12-39@-95dBm@0.309 13-27@-94dBm@0.471 11-24@-95dBm@0.249
#aveChargePerCycle runNum=3 0@133.91 1@70.72 2@73.02 3@101.55 4@70.34 5@16.92 6@40.47 7@12.16 8@22.77 9@23.29 10@42.72 11@11.76 12@26.37 13@27.63 14@18.15 15@28.46 16@32.06 17@38.70 18@19.50 19@24.36 20@19.82 21@1.30 22@1.30 23@3.24 24@1.94 25@1.30 26@1.94 27@1.30 28@10.96 29@11.64 30@1.30 31@1.30 32@1.94 33@14.71 34@14.53 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@19.38 42@5.23 43@1.94 44@1.30 45@6.22 46@1.30 47@14.10 48@27.36 49@8.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                111            2      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      513       50      4                  0                   0                     0                   0           0
            49                 0          8       0          0        76.000       1672.620          26    19                       0                 0              0                0                0                    5        196    11        196     26         0                  0                 0                166            0      513       50      4                 13                   0                     0                   0          49
