## dioPeriod = 1.0
## startTime = 1503048593.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96762.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96762.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      437       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86896,1.04206)@731 2@(0.75209,0.96758)@640 3@(0.75940,0.96093)@640 4@(0.73845,0.93232)@1584 5@(0.62609,1.01063)@1462 6@(0.49791,0.97803)@1584 7@(0.59426,0.99560)@1462 8@(0.96846,1.05892)@853 9@(1.05836,0.90125)@568 10@(0.59588,1.09584)@1462 11@(0.77262,1.00793)@568 12@(0.89512,1.23504)@640 13@(0.52669,1.07683)@1371 14@(0.43914,1.08109)@2437 15@(0.57779,1.19699)@1493 16@(0.63291,0.87228)@2152 17@(0.98132,0.81712)@640 18@(0.90565,0.88904)@1584 19@(0.83639,1.04565)@568 20@(0.49436,0.88650)@2102 21@(0.82273,0.76962)@1024 22@(0.96003,0.79229)@640 23@(0.98663,1.20115)@1493 24@(0.89312,0.79831)@1136 25@(0.82207,1.29819)@1371 26@(1.03704,1.42476)@1280 27@(0.99826,1.15529)@1493 28@(1.04889,1.03717)@1371 29@(1.12079,1.12092)@1493 30@(1.21998,1.22109)@1706 31@(1.11222,1.18888)@853 32@(0.94627,1.39386)@1024 33@(1.29893,0.64821)@1299 34@(0.96157,1.09145)@1371 35@(0.90572,0.72146)@2437 36@(0.47250,1.22335)@1421 37@(0.89681,0.81933)@1584 38@(0.77190,0.88315)@1299 39@(0.59967,1.29838)@2030 40@(1.21204,1.12114)@568 41@(0.94084,0.59178)@1592 42@(0.82070,1.01191)@1208 43@(1.12021,1.16730)@731 44@(0.55358,0.79655)@1280 45@(0.67967,0.80788)@2102 46@(0.71230,0.64124)@1493 47@(0.97653,0.93521)@1280 48@(1.12940,0.83232)@731 49@(1.11511,1.28609)@1208
#links runNum=4 17-41@-90dBm@0.806 23-43@-95dBm@0.220 28-41@-94dBm@0.334 11-15@-91dBm@0.785 18-24@-94dBm@0.416 10-27@-93dBm@0.564 4-16@-84dBm@0.974 29-47@-93dBm@0.615 16-20@-86dBm@0.950 0-8@-93dBm@0.651 18-35@-92dBm@0.669 26-49@-89dBm@0.885 17-22@-70dBm@1.000 4-24@-92dBm@0.700 8-12@-88dBm@0.934 11-42@-93dBm@0.627 20-42@-97dBm@0.073 20-24@-95dBm@0.282 10-20@-90dBm@0.862 27-48@-92dBm@0.703 22-24@-90dBm@0.853 21-24@-95dBm@0.303 3-7@-93dBm@0.654 5-37@-95dBm@0.232 16-22@-93dBm@0.651 6-29@-97dBm@0.044 23-26@-89dBm@0.866 38-43@-93dBm@0.609 5-24@-94dBm@0.487 2-4@-93dBm@0.636 20-35@-94dBm@0.516 18-31@-96dBm@0.140 35-38@-95dBm@0.272 8-22@-92dBm@0.704 19-47@-96dBm@0.152 38-45@-86dBm@0.957 1-34@-89dBm@0.877 12-49@-88dBm@0.930 44-46@-87dBm@0.943 37-44@-92dBm@0.663 0-3@-90dBm@0.861 19-23@-91dBm@0.773 1-7@-91dBm@0.718 31-40@-92dBm@0.662 39-44@-94dBm@0.361 11-41@-93dBm@0.574 5-34@-91dBm@0.745 16-42@-92dBm@0.666 24-26@-96dBm@0.113 1-12@-87dBm@0.943 4-5@-86dBm@0.958 18-22@-96dBm@0.168 7-18@-94dBm@0.475 20-46@-95dBm@0.193 21-37@-87dBm@0.943 9-10@-97dBm@0.011 12-26@-90dBm@0.863 12-25@-85dBm@0.959 16-36@-93dBm@0.650 4-8@-96dBm@0.155 7-11@-93dBm@0.650 45-46@-93dBm@0.581 0-2@-89dBm@0.884 3-9@-93dBm@0.650 4-19@-94dBm@0.485 24-37@-97dBm@0.020 40-48@-92dBm@0.684 1-36@-96dBm@0.172 4-38@-82dBm@0.981 3-4@-84dBm@0.974 0-32@-94dBm@0.513 4-15@-93dBm@0.636 17-35@-95dBm@0.227 31-34@-88dBm@0.911 1-6@-92dBm@0.674 1-21@-93dBm@0.643 26-36@-97dBm@0.024 19-27@-92dBm@0.695 1-11@-92dBm@0.710 7-20@-90dBm@0.855 0-11@-88dBm@0.908 2-8@-88dBm@0.936 16-44@-87dBm@0.941 3-21@-94dBm@0.497 22-33@-92dBm@0.662 0-46@-97dBm@0.066 17-23@-92dBm@0.683 20-37@-95dBm@0.194 2-29@-92dBm@0.668 5-45@-89dBm@0.868 29-48@-96dBm@0.171 1-3@-90dBm@0.865 23-39@-93dBm@0.604 28-43@-90dBm@0.827 8-32@-91dBm@0.729 29-40@-94dBm@0.358 1-2@-92dBm@0.690 11-19@-78dBm@1.000 8-14@-96dBm@0.182 18-20@-94dBm@0.344 2-42@-85dBm@0.961 3-29@-93dBm@0.595 28-34@-94dBm@0.331 1-47@-94dBm@0.363 12-32@-89dBm@0.870 22-41@-89dBm@0.892 29-39@-95dBm@0.215 44-45@-90dBm@0.819 2-3@-80dBm@0.988 0-31@-92dBm@0.672 24-38@-89dBm@0.868 10-44@-93dBm@0.636 19-37@-89dBm@0.875 18-42@-93dBm@0.621 0-12@-89dBm@0.866 21-46@-89dBm@0.884 5-14@-95dBm@0.215 2-38@-96dBm@0.157 25-26@-89dBm@0.869 19-24@-97dBm@0.070 3-46@-93dBm@0.643 21-47@-91dBm@0.718 3-10@-93dBm@0.567 2-27@-92dBm@0.676 13-17@-96dBm@0.137 3-8@-90dBm@0.838 1-10@-91dBm@0.736 24-46@-96dBm@0.181 5-18@-91dBm@0.723 23-29@-96dBm@0.173 6-14@-92dBm@0.697 13-39@-88dBm@0.931 5-36@-89dBm@0.892 4-25@-97dBm@0.009 6-45@-92dBm@0.701 0-30@-95dBm@0.311 21-38@-85dBm@0.959 0-9@-84dBm@0.974 21-35@-94dBm@0.504 11-43@-95dBm@0.231 23-31@-83dBm@0.976 9-12@-93dBm@0.656 2-9@-91dBm@0.751 27-40@-91dBm@0.736 15-16@-91dBm@0.734 23-27@-93dBm@0.618 8-42@-85dBm@0.964 1-45@-96dBm@0.130 25-47@-94dBm@0.498 24-31@-93dBm@0.592 3-42@-83dBm@0.974 13-43@-96dBm@0.148 0-22@-89dBm@0.866 27-30@-88dBm@0.936 2-25@-92dBm@0.703 11-18@-91dBm@0.730 4-34@-96dBm@0.174 32-38@-96dBm@0.101 0-19@-87dBm@0.938 31-43@-79dBm@0.996 2-10@-95dBm@0.206 5-13@-89dBm@0.867 8-38@-97dBm@0.059 2-7@-93dBm@0.659 18-27@-97dBm@0.040 2-15@-96dBm@0.183 38-47@-89dBm@0.875 7-21@-95dBm@0.298 41-44@-97dBm@0.001 9-48@-92dBm@0.715 32-42@-95dBm@0.299 35-46@-93dBm@0.648 23-32@-88dBm@0.928 15-44@-93dBm@0.632 1-4@-93dBm@0.659 19-29@-96dBm@0.190 34-43@-95dBm@0.271 9-33@-92dBm@0.713 5-21@-95dBm@0.200 18-23@-92dBm@0.667 11-25@-91dBm@0.730 24-25@-97dBm@0.012 25-27@-90dBm@0.864 13-14@-89dBm@0.869 6-13@-88dBm@0.933 22-47@-89dBm@0.885 0-38@-96dBm@0.079 0-17@-89dBm@0.869 11-13@-96dBm@0.176 1-25@-94dBm@0.362 18-21@-92dBm@0.675 30-43@-90dBm@0.864 0-43@-91dBm@0.721 7-16@-95dBm@0.224 17-33@-93dBm@0.643 1-16@-96dBm@0.177 23-47@-91dBm@0.779 8-10@-97dBm@0.029 20-36@-96dBm@0.125 1-20@-95dBm@0.228 18-26@-95dBm@0.220 9-43@-89dBm@0.866 2-44@-89dBm@0.871 2-28@-91dBm@0.751 0-1@-92dBm@0.713 3-15@-92dBm@0.689 18-29@-93dBm@0.577 14-16@-91dBm@0.727 20-38@-96dBm@0.163 7-12@-92dBm@0.670 3-23@-97dBm@0.070 1-18@-93dBm@0.648 9-17@-84dBm@0.974 3-19@-87dBm@0.946 14-20@-96dBm@0.159 22-38@-93dBm@0.636 20-21@-94dBm@0.323 43-49@-92dBm@0.684 10-14@-93dBm@0.660 40-49@-88dBm@0.904 29-30@-86dBm@0.958 16-45@-83dBm@0.979 10-19@-94dBm@0.472 2-22@-91dBm@0.757 30-40@-87dBm@0.940 7-39@-95dBm@0.198 24-41@-91dBm@0.756 6-7@-90dBm@0.864 1-17@-92dBm@0.686 41-45@-94dBm@0.325 7-13@-97dBm@0.050 13-31@-96dBm@0.123 19-28@-93dBm@0.549 9-29@-97dBm@0.015 19-38@-91dBm@0.752 5-6@-87dBm@0.946 37-47@-85dBm@0.965 23-28@-96dBm@0.154 1-32@-95dBm@0.232 5-46@-96dBm@0.177 0-40@-88dBm@0.918 27-43@-91dBm@0.718 33-37@-94dBm@0.443 22-30@-96dBm@0.143 10-15@-84dBm@0.970 40-43@-97dBm@0.029 17-26@-96dBm@0.104 22-48@-85dBm@0.960 12-30@-94dBm@0.340 7-15@-91dBm@0.743 4-6@-93dBm@0.543 3-5@-88dBm@0.913 4-42@-96dBm@0.176 3-11@-84dBm@0.974 27-47@-92dBm@0.663 17-28@-97dBm@0.066 8-23@-90dBm@0.834 5-22@-95dBm@0.276 19-44@-96dBm@0.114 8-29@-91dBm@0.774 9-24@-88dBm@0.933 9-30@-92dBm@0.694 0-48@-91dBm@0.726 10-12@-95dBm@0.226 10-39@-86dBm@0.950 13-15@-91dBm@0.741 2-13@-91dBm@0.731 22-23@-96dBm@0.128 5-7@-95dBm@0.204 2-5@-93dBm@0.531 29-43@-95dBm@0.193 19-36@-93dBm@0.615 23-40@-89dBm@0.897 23-49@-96dBm@0.171 1-5@-92dBm@0.717 19-25@-93dBm@0.642 10-36@-86dBm@0.957 14-15@-94dBm@0.344 3-13@-92dBm@0.702 2-31@-95dBm@0.214 6-32@-96dBm@0.136 27-28@-85dBm@0.966 0-21@-93dBm@0.560 13-42@-90dBm@0.830 1-37@-93dBm@0.638 5-10@-92dBm@0.661
#aveChargePerCycle runNum=4 0@151.13 1@49.30 2@65.25 3@56.90 4@8.13 5@21.98 6@14.03 7@18.62 8@27.93 9@62.00 10@24.03 11@61.87 12@39.83 13@15.85 14@1.94 15@9.27 16@1.94 17@21.05 18@12.77 19@60.12 20@1.30 21@30.43 22@46.61 23@9.67 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@24.22 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@12.46 39@1.30 40@23.45 41@1.30 42@8.13 43@23.21 44@5.88 45@1.30 46@17.79 47@2.59 48@1.30 49@12.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                101            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      493       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000        621.960           6    19                       0                 0              0                0                0                    0        142     3        142     19         0                  0                 0                167            0      493       50      5                  3                   0                     0                   0          49
             0                25         59   1.760     86.640      2707.571      27001.420         389    20                       0                 0              0                0                0                  100        935   106        935    108        16                  5                 0                167            0      493       50      5                210                   3                     0                   0          24
             0                24          0   2.792    151.417       361.167      41193.120           0    21                       0                 0              0                0                0                    0         12    11         12      1       105                  0                11                178           46      493       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                162           45      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41266.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      493       50      5                  0                   0                     0                   0           0
            49                 8         16   1.500     33.625       594.750      46929.060         101    59                       0                 0              0                0                0                   28        440    27        440     55         0                  0                 0                156            0      493       50      5                 53                   0                     0                   0          41
             0                34         48   2.294     99.353      2149.917      80485.900         302    60                       0                 0              0                0                0                   90        785    85        785     78        51                  4                 4                170           21      493       50      5                163                   5                     0                   0           7
