## dioPeriod = 1.0
## startTime = 1503048602.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48252.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
            49                 7         27   1.429     41.429       845.000      56423.160         160    59                       0                 0              0                0                0                   47        574    36        574     73         0                  0                 0                 99            0      484       50      4                 87                   0                     0                   0          42
             0                34         40   2.265    103.412      1800.131      85641.600         158    60                       0                 0              0                0                0                   56        551    70        551     58        69                  4                 5                 99           29      484       50      4                 82                   5                     0                   0           8
             0                 8          1   3.750    196.500       156.875      91812.480           4    61                       0                 0              0                0                0                    2        158    18        158      4        52                  0                 8                109           43      484       50      4                  2                   1                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 97           36      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            9      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78278,0.91007)@640 2@(1.02634,1.05778)@568 3@(0.85638,1.03840)@640 4@(0.81010,1.06799)@1280 5@(0.69227,0.96335)@853 6@(0.72767,1.18721)@1664 7@(0.63758,0.90309)@1371 8@(0.78929,1.07338)@1208 9@(0.64519,0.90863)@1208 10@(0.74250,0.86223)@1371 11@(1.05632,1.10447)@568 12@(0.81124,1.11420)@1493 13@(0.96774,1.08743)@1421 14@(0.68259,1.08810)@1848 15@(0.96404,1.16847)@1493 16@(0.59038,0.86121)@1706 17@(0.69961,1.07345)@1208 18@(0.72047,0.78769)@1939 19@(0.78444,1.28569)@853 20@(0.80592,1.23818)@1280 21@(0.70910,0.89759)@1421 22@(0.83446,1.15435)@1208 23@(0.87673,1.34661)@1208 24@(1.00708,0.96497)@640 25@(1.11237,1.26264)@1136 26@(1.11435,1.08935)@853 27@(0.65057,1.26442)@2232 28@(1.07339,1.17190)@1136 29@(0.57122,0.93772)@853 30@(0.81934,1.12075)@1208 31@(0.66906,0.83742)@1592 32@(0.67618,1.09979)@1208 33@(1.07568,1.04078)@568 34@(0.93435,0.85266)@1371 35@(0.93312,1.32126)@1208 36@(1.00921,0.92787)@1208 37@(1.02067,1.29389)@731 38@(1.10950,1.03975)@1848 39@(1.24136,1.14997)@731 40@(0.74511,0.86926)@1371 41@(0.62498,0.87613)@1280 42@(0.62738,1.37429)@1877 43@(0.32056,1.02159)@2395 44@(0.73659,0.96230)@1208 45@(0.75793,1.37403)@1280 46@(0.42471,1.10511)@1939 47@(0.74250,1.03026)@1208 48@(0.84550,1.00005)@1024 49@(0.92319,1.06872)@568
#links runNum=4 29-30@-90dBm@0.806 11-28@-84dBm@0.974 12-35@-93dBm@0.618 3-26@-94dBm@0.367 3-17@-88dBm@0.916 31-34@-92dBm@0.687 30-35@-91dBm@0.737 29-32@-95dBm@0.317 5-9@-96dBm@0.169 19-23@-87dBm@0.946 6-34@-95dBm@0.223 22-30@-89dBm@0.887 38-40@-93dBm@0.621 15-21@-93dBm@0.546 10-43@-93dBm@0.539 19-42@-93dBm@0.532 19-45@-88dBm@0.911 4-7@-93dBm@0.561 23-49@-90dBm@0.861 0-2@-82dBm@0.985 6-17@-92dBm@0.672 25-49@-96dBm@0.177 0-12@-96dBm@0.114 12-44@-93dBm@0.633 17-22@-86dBm@0.957 1-47@-86dBm@0.958 41-48@-92dBm@0.679 1-20@-97dBm@0.015 7-9@-79dBm@1.000 17-47@-90dBm@0.862 23-27@-89dBm@0.897 9-10@-90dBm@0.848 34-37@-94dBm@0.456 3-40@-91dBm@0.754 7-32@-88dBm@0.915 4-14@-84dBm@0.969 21-27@-96dBm@0.141 3-4@-81dBm@0.986 9-41@-96dBm@0.162 4-5@-96dBm@0.126 2-11@-79dBm@1.000 9-21@-80dBm@0.989 15-25@-92dBm@0.704 0-14@-95dBm@0.276 21-44@-85dBm@0.962 29-31@-85dBm@0.963 18-41@-88dBm@0.909 22-48@-85dBm@0.961 29-44@-97dBm@0.032 13-23@-90dBm@0.861 17-20@-96dBm@0.164 28-33@-95dBm@0.290 2-4@-91dBm@0.730 30-34@-95dBm@0.209 13-38@-86dBm@0.957 25-30@-91dBm@0.798 5-16@-92dBm@0.701 23-24@-93dBm@0.656 17-35@-96dBm@0.077 3-13@-85dBm@0.967 40-41@-82dBm@0.980 19-20@-90dBm@0.864 8-30@-85dBm@0.960 13-35@-88dBm@0.921 8-44@-96dBm@0.169 3-32@-88dBm@0.916 18-31@-81dBm@0.985 6-27@-86dBm@0.958 1-39@-95dBm@0.279 3-23@-94dBm@0.366 19-25@-92dBm@0.676 23-40@-95dBm@0.286 15-38@-88dBm@0.919 0-45@-94dBm@0.412 15-17@-97dBm@0.054 26-44@-93dBm@0.539 34-36@-81dBm@0.985 0-16@-94dBm@0.344 1-3@-89dBm@0.901 0-29@-93dBm@0.639 9-25@-96dBm@0.168 18-46@-97dBm@0.064 30-32@-86dBm@0.957 25-39@-91dBm@0.740 10-35@-97dBm@0.019 28-47@-96dBm@0.146 3-11@-92dBm@0.710 5-7@-86dBm@0.951 7-26@-96dBm@0.137 3-30@-86dBm@0.958 8-19@-96dBm@0.088 11-24@-90dBm@0.837 4-12@-92dBm@0.685 7-48@-97dBm@0.064 26-28@-97dBm@0.069 14-27@-95dBm@0.192 4-40@-95dBm@0.273 36-40@-89dBm@0.867 2-49@-83dBm@0.978 22-34@-95dBm@0.195 1-15@-92dBm@0.662 16-31@-79dBm@1.000 15-36@-96dBm@0.116 40-43@-93dBm@0.597 19-38@-94dBm@0.406 1-34@-92dBm@0.716 13-22@-85dBm@0.966 29-41@-79dBm@0.999 5-12@-87dBm@0.940 19-47@-92dBm@0.706 25-37@-94dBm@0.499 3-9@-92dBm@0.665 8-10@-90dBm@0.816 19-27@-91dBm@0.783 10-16@-85dBm@0.963 4-16@-95dBm@0.296 24-49@-83dBm@0.974 32-42@-92dBm@0.675 1-2@-89dBm@0.867 6-20@-86dBm@0.958 11-38@-94dBm@0.493 32-46@-91dBm@0.735 12-39@-95dBm@0.308 20-46@-93dBm@0.655 1-6@-93dBm@0.548 12-13@-92dBm@0.663 12-15@-88dBm@0.937 1-44@-80dBm@0.990 36-49@-93dBm@0.655 7-16@-91dBm@0.740 13-24@-88dBm@0.917 10-46@-94dBm@0.347 17-42@-90dBm@0.813 21-47@-93dBm@0.656 44-47@-93dBm@0.533 2-31@-93dBm@0.600 20-28@-91dBm@0.746 27-49@-94dBm@0.434 5-14@-88dBm@0.930 3-5@-90dBm@0.839 4-27@-95dBm@0.193 6-19@-89dBm@0.878 19-33@-96dBm@0.180 4-44@-88dBm@0.936 14-33@-93dBm@0.659 5-26@-96dBm@0.109 4-6@-88dBm@0.909 15-27@-91dBm@0.780 4-43@-95dBm@0.210 23-47@-95dBm@0.230 40-48@-96dBm@0.110 14-47@-82dBm@0.985 27-35@-90dBm@0.816 1-16@-96dBm@0.191 15-33@-90dBm@0.812 12-26@-94dBm@0.407 14-42@-91dBm@0.776 8-21@-95dBm@0.227 23-37@-90dBm@0.851 22-23@-89dBm@0.887 24-27@-95dBm@0.259 28-48@-90dBm@0.862 17-44@-96dBm@0.113 19-22@-94dBm@0.494 10-40@-75dBm@1.000 12-32@-83dBm@0.974 17-32@-83dBm@0.978 12-30@-96dBm@0.153 5-45@-93dBm@0.527 17-27@-91dBm@0.748 5-8@-93dBm@0.633 19-49@-96dBm@0.077 4-25@-97dBm@0.027 12-22@-75dBm@1.000 7-11@-95dBm@0.198 0-11@-83dBm@0.975 3-24@-85dBm@0.961 12-41@-96dBm@0.187 4-41@-92dBm@0.694 22-49@-87dBm@0.944 32-49@-96dBm@0.117 14-49@-89dBm@0.868 20-23@-96dBm@0.121 8-12@-88dBm@0.909 2-17@-90dBm@0.819 0-1@-91dBm@0.804 2-3@-91dBm@0.773 31-41@-77dBm@1.000 1-21@-95dBm@0.227 9-19@-92dBm@0.674 0-49@-84dBm@0.974 12-49@-84dBm@0.974 11-20@-90dBm@0.840 17-46@-91dBm@0.790 6-16@-97dBm@0.003 5-23@-95dBm@0.240 5-17@-84dBm@0.974 2-35@-90dBm@0.829 10-22@-94dBm@0.464 3-12@-93dBm@0.657 24-28@-89dBm@0.867 3-41@-89dBm@0.865 16-47@-95dBm@0.271 12-27@-92dBm@0.674 15-20@-89dBm@0.890 22-38@-92dBm@0.675 5-31@-83dBm@0.978 5-32@-88dBm@0.912 22-45@-94dBm@0.330 3-22@-84dBm@0.974 22-32@-87dBm@0.939 1-9@-84dBm@0.969 14-24@-95dBm@0.303 3-20@-90dBm@0.861 2-36@-89dBm@0.874 12-18@-92dBm@0.697 8-32@-92dBm@0.666 14-29@-87dBm@0.940 0-26@-93dBm@0.647 2-22@-89dBm@0.899 28-41@-97dBm@0.005 11-36@-95dBm@0.293 23-45@-87dBm@0.941 11-33@-90dBm@0.845 18-24@-93dBm@0.612 11-32@-94dBm@0.324 3-10@-91dBm@0.741 10-21@-95dBm@0.197 14-22@-85dBm@0.960 18-40@-83dBm@0.978 8-41@-89dBm@0.879 14-17@-83dBm@0.977 6-12@-87dBm@0.948 37-48@-95dBm@0.264 0-33@-88dBm@0.912 4-8@-75dBm@1.000 43-46@-90dBm@0.865 8-15@-87dBm@0.943 2-8@-96dBm@0.189 4-23@-91dBm@0.769 16-32@-95dBm@0.261 12-47@-90dBm@0.865 0-19@-93dBm@0.641 0-24@-89dBm@0.870 14-41@-92dBm@0.670 15-22@-86dBm@0.957 14-46@-88dBm@0.904 19-26@-92dBm@0.670 1-4@-90dBm@0.863 25-28@-81dBm@0.986 3-46@-97dBm@0.054 2-13@-93dBm@0.612 3-8@-85dBm@0.967 11-39@-93dBm@0.653 10-31@-91dBm@0.783 13-31@-94dBm@0.398 5-6@-92dBm@0.670 7-44@-84dBm@0.974 9-48@-90dBm@0.847 14-32@-75dBm@1.000 29-48@-92dBm@0.688 1-7@-91dBm@0.725 0-37@-91dBm@0.758 8-23@-97dBm@0.049 7-24@-96dBm@0.081 1-5@-84dBm@0.974 18-36@-93dBm@0.612 12-17@-95dBm@0.250 12-45@-93dBm@0.537 18-21@-90dBm@0.843 13-27@-92dBm@0.716 1-24@-90dBm@0.820 0-5@-93dBm@0.644 14-43@-92dBm@0.716 0-3@-90dBm@0.861 18-33@-95dBm@0.251 13-34@-94dBm@0.450 13-44@-94dBm@0.328 25-33@-94dBm@0.469 33-34@-88dBm@0.930 16-18@-90dBm@0.838 16-27@-96dBm@0.159 5-46@-95dBm@0.267 34-44@-88dBm@0.933 24-40@-94dBm@0.359 12-14@-87dBm@0.948 4-47@-79dBm@1.000 16-29@-83dBm@0.975 42-48@-97dBm@0.003 4-17@-93dBm@0.649 8-14@-96dBm@0.135 5-21@-83dBm@0.977 1-26@-92dBm@0.712 21-23@-97dBm@0.045 0-39@-91dBm@0.756 10-18@-83dBm@0.979 0-10@-96dBm@0.172 10-39@-96dBm@0.179 20-25@-95dBm@0.192 0-48@-93dBm@0.529 16-21@-91dBm@0.740 2-25@-88dBm@0.925 8-33@-90dBm@0.830
#aveChargePerCycle runNum=4 0@148.18 1@59.70 2@67.71 3@74.14 4@23.01 5@54.03 6@7.85 7@5.64 8@23.17 9@19.58 10@19.70 11@44.01 12@10.80 13@24.19 14@16.95 15@8.68 16@3.24 17@20.28 18@1.30 19@39.65 20@13.54 21@1.30 22@8.99 23@1.30 24@27.20 25@8.19 26@12.32 27@1.30 28@1.30 29@26.47 30@1.30 31@1.94 32@1.94 33@30.41 34@1.30 35@1.30 36@22.84 37@11.49 38@1.30 39@1.30 40@11.82 41@1.30 42@1.30 43@1.94 44@7.45 45@1.30 46@1.30 47@1.94 48@9.15 49@47.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 66            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      471       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       132.000       2029.860          71    19                       0                 0              0                0                0                   17        353    13        353     41         0                  0                 0                114            0      471       50      5                 38                   0                     0                   0          48
             0                26         56   2.038     94.385      2296.750      29304.720         283    20                       0                 0              0                0                0                  104        812    90        812     84        34                  4                 2                117            4      471       50      5                154                   2                     0                   0          22
             0                21          7   3.048    143.048       362.833      42661.100           0    21                       0                 0              0                0                0                    0         31    28         31      4        86                  0                 6                126           42      471       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    223.000       110.000      45262.820           0    22                       0                 0              0                0                0                    0          0     0          0      3         4                  0                 4                113           39      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108           13      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      471       50      5                  0                   0                     0                   0           0
