## dioPeriod = 1.0
## startTime = 1503048578.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45476.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45476.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
            49                 5         25   1.400     43.800       944.000      53232.420         181    59                       0                 0              0                0                0                   51        619    37        619     91         0                  0                 0                120            0      485       50      3                 93                   0                     0                   0          44
             0                37         43   2.378    107.784      1518.645      82073.520          89    60                       0                 0              0                0                0                   31        418    70        418     39        86                  5                 9                112           11      485       50      3                 46                   4                     0                   0           7
             0                 7          0   3.143    190.143        89.857      85402.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 6                120           29      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                120           21      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74450,1.00215)@640 2@(1.07059,0.99016)@568 3@(0.90591,1.14283)@568 4@(0.76550,0.78832)@731 5@(0.90934,1.14419)@1024 6@(1.03520,1.11087)@568 7@(0.97626,1.11791)@568 8@(0.95345,1.00012)@640 9@(0.94864,1.23448)@1299 10@(0.91979,1.00571)@1592 11@(0.89404,0.91047)@568 12@(0.99175,1.20617)@1493 13@(0.91117,1.19456)@1592 14@(0.71924,1.04100)@1208 15@(0.64140,1.12263)@1592 16@(0.86847,1.27820)@853 17@(0.62593,1.00330)@1371 18@(1.02466,1.11993)@1848 19@(0.85789,1.08239)@1208 20@(0.82665,1.00468)@568 21@(0.78971,1.27458)@1299 22@(0.96393,1.11050)@568 23@(0.97268,0.95485)@1024 24@(0.55739,1.16750)@2160 25@(0.79928,1.14324)@1136 26@(0.67500,0.95696)@1208 27@(0.65509,1.37721)@1493 28@(1.04757,1.36587)@1664 29@(1.06165,1.01522)@512 30@(0.88779,0.92960)@1136 31@(0.92117,0.81849)@568 32@(0.91678,1.01201)@568 33@(1.16580,0.89651)@640 34@(0.85664,1.22532)@1421 35@(1.05449,0.97001)@1080 36@(1.09825,0.82328)@568 37@(0.80462,0.84589)@568 38@(1.13753,1.24690)@1136 39@(0.90712,0.84775)@1208 40@(0.86117,0.69472)@1421 41@(0.92456,0.61424)@1421 42@(1.18381,1.26217)@1208 43@(0.90570,0.89533)@2160 44@(0.82847,1.30501)@1592 45@(1.17711,1.25745)@1136 46@(1.30382,1.33732)@1877 47@(1.15731,1.30842)@1421 48@(0.71739,0.76653)@1493 49@(1.08686,0.71931)@1208
#links runNum=3 9-21@-91dBm@0.738 16-23@-96dBm@0.162 18-47@-88dBm@0.933 3-18@-84dBm@0.973 33-36@-81dBm@0.986 11-23@-88dBm@0.937 21-26@-94dBm@0.401 2-3@-92dBm@0.684 13-15@-95dBm@0.225 12-28@-93dBm@0.650 1-4@-88dBm@0.935 8-17@-91dBm@0.749 7-37@-96dBm@0.124 29-33@-96dBm@0.076 8-13@-92dBm@0.706 0-11@-84dBm@0.974 22-28@-90dBm@0.865 2-7@-85dBm@0.963 25-27@-96dBm@0.102 2-35@-95dBm@0.318 11-12@-90dBm@0.807 8-48@-92dBm@0.689 23-30@-93dBm@0.530 11-26@-90dBm@0.837 5-34@-97dBm@0.072 38-46@-92dBm@0.688 36-49@-95dBm@0.320 21-47@-92dBm@0.702 19-26@-95dBm@0.195 0-32@-82dBm@0.985 19-43@-97dBm@0.015 5-12@-80dBm@0.989 29-34@-97dBm@0.009 11-32@-92dBm@0.680 0-29@-77dBm@1.000 32-38@-93dBm@0.649 43-48@-88dBm@0.934 9-17@-93dBm@0.541 12-31@-94dBm@0.446 18-31@-90dBm@0.844 3-25@-82dBm@0.985 14-17@-93dBm@0.650 17-26@-95dBm@0.199 12-25@-92dBm@0.713 1-27@-92dBm@0.665 15-21@-93dBm@0.652 42-45@-92dBm@0.681 7-9@-88dBm@0.931 15-39@-95dBm@0.198 4-35@-96dBm@0.120 8-16@-93dBm@0.657 0-2@-83dBm@0.977 24-26@-90dBm@0.853 3-23@-92dBm@0.713 12-32@-90dBm@0.815 43-49@-91dBm@0.752 0-6@-85dBm@0.961 5-47@-91dBm@0.760 5-9@-81dBm@0.985 14-23@-90dBm@0.862 2-28@-95dBm@0.309 21-23@-95dBm@0.271 8-10@-82dBm@0.982 10-48@-90dBm@0.837 6-8@-93dBm@0.653 0-1@-89dBm@0.882 23-31@-93dBm@0.649 3-14@-94dBm@0.454 19-48@-93dBm@0.573 5-37@-94dBm@0.510 30-32@-83dBm@0.974 8-39@-87dBm@0.945 30-47@-95dBm@0.205 6-10@-93dBm@0.585 7-34@-94dBm@0.458 7-17@-96dBm@0.150 23-47@-95dBm@0.302 16-26@-96dBm@0.104 11-48@-90dBm@0.855 0-23@-93dBm@0.546 3-34@-92dBm@0.696 5-15@-93dBm@0.650 25-35@-94dBm@0.467 40-41@-88dBm@0.935 16-22@-96dBm@0.185 4-39@-94dBm@0.490 5-44@-87dBm@0.943 2-41@-92dBm@0.666 15-24@-85dBm@0.967 2-8@-95dBm@0.278 1-14@-84dBm@0.969 7-30@-87dBm@0.941 18-45@-90dBm@0.861 5-46@-93dBm@0.631 0-4@-91dBm@0.742 4-31@-95dBm@0.249 31-49@-95dBm@0.307 31-34@-97dBm@0.010 2-29@-85dBm@0.966 1-8@-89dBm@0.869 0-38@-96dBm@0.172 7-20@-97dBm@0.054 7-14@-91dBm@0.741 14-32@-94dBm@0.452 0-37@-88dBm@0.907 32-36@-89dBm@0.879 2-6@-93dBm@0.547 36-45@-96dBm@0.147 0-22@-88dBm@0.915 32-37@-93dBm@0.647 1-2@-93dBm@0.659 2-48@-95dBm@0.194 32-34@-95dBm@0.220 7-22@-66dBm@1.000 6-21@-91dBm@0.747 28-46@-91dBm@0.737 14-27@-93dBm@0.550 4-36@-92dBm@0.705 12-48@-96dBm@0.164 28-45@-85dBm@0.959 2-11@-96dBm@0.158 8-42@-96dBm@0.114 33-37@-93dBm@0.544 6-38@-87dBm@0.940 10-41@-92dBm@0.686 2-31@-88dBm@0.921 6-18@-84dBm@0.973 0-25@-95dBm@0.219 35-49@-95dBm@0.270 7-29@-97dBm@0.059 20-29@-91dBm@0.788 9-47@-96dBm@0.115 13-29@-93dBm@0.656 0-20@-85dBm@0.961 10-23@-91dBm@0.785 9-44@-92dBm@0.670 21-28@-94dBm@0.443 8-11@-91dBm@0.744 4-10@-96dBm@0.108 5-8@-89dBm@0.867 39-49@-93dBm@0.531 2-19@-93dBm@0.657 28-29@-94dBm@0.412 7-31@-93dBm@0.647 19-33@-91dBm@0.718 17-27@-96dBm@0.160 0-7@-82dBm@0.982 1-19@-83dBm@0.974 6-13@-87dBm@0.943 13-18@-83dBm@0.974 16-27@-92dBm@0.707 18-20@-94dBm@0.437 1-3@-90dBm@0.865 23-38@-96dBm@0.095 19-20@-94dBm@0.460 6-45@-88dBm@0.937 0-36@-87dBm@0.946 6-23@-92dBm@0.672 29-36@-86dBm@0.956 13-33@-94dBm@0.401 9-14@-91dBm@0.746 8-20@-87dBm@0.947 13-43@-91dBm@0.732 1-44@-96dBm@0.109 6-19@-86dBm@0.951 20-22@-97dBm@0.002 17-24@-93dBm@0.657 11-30@-73dBm@1.000 23-35@-90dBm@0.819 6-35@-94dBm@0.432 6-49@-92dBm@0.682 39-41@-94dBm@0.392 20-26@-93dBm@0.653 30-37@-96dBm@0.103 3-35@-94dBm@0.492 6-20@-88dBm@0.908 3-7@-85dBm@0.966 32-42@-96dBm@0.131 2-9@-91dBm@0.757 16-21@-91dBm@0.780 11-22@-95dBm@0.202 15-25@-87dBm@0.940 0-16@-93dBm@0.640 9-28@-92dBm@0.671 3-5@-68dBm@1.000 3-24@-96dBm@0.185 5-38@-97dBm@0.020 8-19@-88dBm@0.934 39-40@-95dBm@0.240 0-3@-85dBm@0.960 15-19@-93dBm@0.539 9-13@-80dBm@0.995 12-45@-92dBm@0.687 7-15@-92dBm@0.692 5-6@-90dBm@0.862 21-43@-95dBm@0.233 9-30@-94dBm@0.450 10-43@-86dBm@0.957 0-33@-89dBm@0.893 31-40@-92dBm@0.680 0-31@-87dBm@0.948 10-29@-96dBm@0.135 35-40@-93dBm@0.655 0-5@-93dBm@0.537 1-33@-97dBm@0.025 23-25@-90dBm@0.865 14-30@-87dBm@0.942 16-24@-93dBm@0.649 17-40@-93dBm@0.608 15-23@-97dBm@0.064 18-28@-95dBm@0.268 30-41@-97dBm@0.066 18-22@-89dBm@0.870 19-36@-93dBm@0.581 3-15@-89dBm@0.870 29-35@-87dBm@0.948 3-8@-90dBm@0.863 4-30@-97dBm@0.074 13-47@-95dBm@0.221 17-28@-96dBm@0.096 2-18@-94dBm@0.440 3-49@-95dBm@0.202 11-38@-93dBm@0.584 29-39@-93dBm@0.542 16-44@-88dBm@0.936 33-39@-92dBm@0.702 10-12@-94dBm@0.404 10-11@-84dBm@0.974 10-20@-80dBm@0.995 3-4@-96dBm@0.111 18-30@-90dBm@0.862 18-37@-94dBm@0.511 1-5@-94dBm@0.400 7-39@-95dBm@0.219 3-9@-83dBm@0.977 11-29@-89dBm@0.867 26-37@-90dBm@0.822 14-15@-94dBm@0.328 1-12@-92dBm@0.666 12-42@-88dBm@0.917 23-33@-89dBm@0.869 6-47@-91dBm@0.785 9-39@-96dBm@0.187 18-29@-93dBm@0.641 2-33@-96dBm@0.078 9-16@-80dBm@0.990 3-47@-92dBm@0.682 1-35@-94dBm@0.474 39-43@-95dBm@0.227 2-47@-95dBm@0.203 20-48@-94dBm@0.397 7-10@-89dBm@0.870 3-26@-94dBm@0.396 22-42@-91dBm@0.769 13-21@-95dBm@0.310 2-42@-96dBm@0.184 18-43@-93dBm@0.581 2-36@-90dBm@0.861 22-32@-88dBm@0.933 4-32@-94dBm@0.452 8-23@-92dBm@0.681 2-4@-92dBm@0.706 10-19@-87dBm@0.941 12-35@-88dBm@0.924 14-38@-96dBm@0.171 18-38@-94dBm@0.487 20-40@-94dBm@0.460 10-13@-89dBm@0.897 23-32@-83dBm@0.974 3-42@-90dBm@0.840 9-22@-96dBm@0.181 5-28@-90dBm@0.863 5-7@-95dBm@0.317 3-6@-85dBm@0.964 18-23@-85dBm@0.959 5-48@-97dBm@0.044 2-49@-89dBm@0.869 24-25@-92dBm@0.664 1-6@-90dBm@0.860 42-47@-80dBm@0.990 9-43@-95dBm@0.296 1-31@-89dBm@0.868 41-48@-94dBm@0.393 2-15@-93dBm@0.551 11-31@-93dBm@0.630 36-40@-94dBm@0.385 4-14@-96dBm@0.110 31-39@-85dBm@0.960 16-34@-84dBm@0.972 2-5@-93dBm@0.646 5-16@-93dBm@0.637 25-34@-89dBm@0.883 16-38@-95dBm@0.200 12-38@-93dBm@0.624 10-32@-84dBm@0.970 9-25@-87dBm@0.944 25-29@-93dBm@0.651 0-8@-90dBm@0.860 30-43@-75dBm@1.000 5-13@-87dBm@0.939 30-34@-93dBm@0.658
#aveChargePerCycle runNum=3 0@131.70 1@37.97 2@45.64 3@80.63 4@1.94 5@34.18 6@59.36 7@31.07 8@44.93 9@21.35 10@7.51 11@33.90 12@2.59 13@7.45 14@13.55 15@6.86 16@34.71 17@12.04 18@1.30 19@5.91 20@15.20 21@1.30 22@18.89 23@8.80 24@1.30 25@1.30 26@5.23 27@1.30 28@9.11 29@41.59 30@11.17 31@20.52 32@26.65 33@1.94 34@1.94 35@6.16 36@8.72 37@11.82 38@9.57 39@12.12 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@6.65 46@1.94 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 81            4      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000        88.000       1700.320          26    19                       0                 0              0                0                0                    5        193    11        193     34         0                  0                 0                123            0      528       50      4                 13                   0                     0                   0          48
             0                31         55   2.129     84.968      2365.033      28542.060         420    20                       0                 0              0                0                0                  134        952   110        952    102        28                  8                 0                133            8      528       50      4                225                   3                     0                   0          17
             0                17          7   3.059    148.588       459.000      45037.180           0    21                       0                 0              0                0                0                    0         46     9         46      1        99                  0                 8                149           49      528       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45676.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                127           49      528       50      4                  0                   0                     0                   0           0
