## dioPeriod = 1.0
## startTime = 1503048612.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102843.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102843.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87341,0.87849)@853 2@(1.11857,1.12850)@731 3@(0.89325,1.01195)@640 4@(0.98775,1.02624)@512 5@(0.86461,1.07826)@1371 6@(0.85289,1.09031)@1421 7@(1.00475,1.17768)@1299 8@(0.71491,1.00016)@1208 9@(0.95100,1.15998)@568 10@(0.73695,1.22198)@731 11@(0.82359,0.96465)@1080 12@(1.04293,1.24728)@1706 13@(1.23554,1.13043)@731 14@(0.89766,0.84770)@1421 15@(0.90521,1.06371)@1493 16@(1.30367,0.92099)@1371 17@(0.77577,0.96637)@853 18@(0.93467,0.80449)@640 19@(0.87231,0.79277)@1208 20@(1.29947,0.87666)@1371 21@(1.02792,0.92646)@568 22@(0.82156,0.80302)@731 23@(0.97666,1.10411)@1299 24@(1.21708,0.70451)@1664 25@(0.86670,1.02070)@568 26@(1.06154,1.35294)@1365 27@(1.22614,0.91982)@1365 28@(0.79470,0.84953)@1421 29@(0.84358,1.10884)@1136 30@(0.93118,1.04691)@1152 31@(1.07464,1.09690)@640 32@(1.01334,0.93528)@568 33@(0.83313,0.70210)@1421 34@(1.01451,0.78502)@1421 35@(1.09405,1.29913)@1299 36@(0.97585,1.34664)@1208 37@(0.90988,1.27232)@1299 38@(1.11633,1.40524)@1371 39@(1.01725,1.54049)@2559 40@(1.06564,1.23399)@2030 41@(0.90870,0.68708)@2274 42@(1.51561,0.79995)@1755 43@(1.06793,0.70839)@1280 44@(1.00017,0.90813)@568 45@(0.81466,1.33338)@1299 46@(1.22915,0.88393)@1755 47@(0.98000,1.03992)@1024 48@(1.11056,0.99493)@1299 49@(1.20694,0.67274)@1280
#links runNum=4 36-38@-94dBm@0.512 15-33@-94dBm@0.439 26-46@-94dBm@0.391 7-30@-84dBm@0.974 44-47@-93dBm@0.567 1-22@-81dBm@0.988 26-38@-88dBm@0.922 12-49@-97dBm@0.069 4-16@-93dBm@0.590 18-49@-90dBm@0.861 31-44@-91dBm@0.738 11-31@-94dBm@0.345 19-41@-90dBm@0.820 17-29@-91dBm@0.743 4-9@-85dBm@0.960 28-47@-90dBm@0.849 2-33@-95dBm@0.212 16-34@-95dBm@0.200 12-39@-93dBm@0.631 8-29@-97dBm@0.063 34-46@-89dBm@0.870 11-41@-93dBm@0.538 19-31@-97dBm@0.021 33-49@-96dBm@0.165 11-19@-94dBm@0.492 18-24@-93dBm@0.562 9-17@-95dBm@0.318 7-10@-93dBm@0.638 18-40@-96dBm@0.111 34-44@-91dBm@0.721 6-11@-86dBm@0.950 0-1@-93dBm@0.641 4-14@-89dBm@0.866 2-40@-96dBm@0.107 29-35@-93dBm@0.637 13-48@-86dBm@0.957 12-13@-91dBm@0.753 20-27@-92dBm@0.679 13-40@-91dBm@0.721 0-18@-90dBm@0.862 7-33@-97dBm@0.007 14-46@-93dBm@0.562 5-21@-92dBm@0.680 22-48@-97dBm@0.057 8-9@-92dBm@0.698 1-30@-94dBm@0.441 29-30@-83dBm@0.976 46-48@-85dBm@0.959 26-36@-97dBm@0.028 4-11@-86dBm@0.956 5-31@-96dBm@0.158 23-40@-88dBm@0.935 11-13@-93dBm@0.579 34-47@-92dBm@0.696 3-29@-96dBm@0.164 30-32@-91dBm@0.769 22-32@-94dBm@0.377 7-8@-92dBm@0.684 6-41@-93dBm@0.613 3-38@-96dBm@0.120 21-32@-68dBm@1.000 0-31@-90dBm@0.814 6-29@-81dBm@0.986 10-45@-85dBm@0.960 2-46@-93dBm@0.528 14-16@-95dBm@0.202 19-43@-91dBm@0.771 36-37@-88dBm@0.936 4-23@-93dBm@0.642 43-49@-91dBm@0.780 17-45@-94dBm@0.495 32-44@-76dBm@1.000 9-46@-93dBm@0.523 22-44@-97dBm@0.033 35-39@-90dBm@0.859 6-18@-90dBm@0.852 3-11@-93dBm@0.593 0-3@-89dBm@0.892 21-44@-85dBm@0.961 8-40@-93dBm@0.617 10-26@-93dBm@0.646 4-13@-90dBm@0.865 29-31@-90dBm@0.863 24-49@-74dBm@1.000 1-17@-90dBm@0.817 20-43@-90dBm@0.861 33-44@-96dBm@0.178 5-14@-88dBm@0.935 24-27@-87dBm@0.939 16-20@-88dBm@0.925 1-33@-88dBm@0.929 0-21@-86dBm@0.953 2-31@-97dBm@0.061 25-45@-95dBm@0.283 23-47@-80dBm@0.989 9-15@-82dBm@0.984 7-13@-93dBm@0.593 5-33@-97dBm@0.062 5-30@-90dBm@0.858 18-22@-92dBm@0.683 35-47@-95dBm@0.303 22-28@-75dBm@1.000 5-17@-84dBm@0.971 6-25@-90dBm@0.859 12-36@-88dBm@0.916 23-26@-89dBm@0.865 32-35@-93dBm@0.628 3-14@-93dBm@0.655 1-28@-80dBm@0.993 1-15@-90dBm@0.864 31-45@-96dBm@0.177 9-47@-93dBm@0.648 13-15@-96dBm@0.183 11-15@-84dBm@0.974 23-25@-83dBm@0.974 7-12@-89dBm@0.869 7-40@-91dBm@0.742 4-43@-96dBm@0.081 29-47@-85dBm@0.959 9-19@-95dBm@0.309 8-30@-87dBm@0.943 2-3@-92dBm@0.699 1-14@-88dBm@0.936 25-29@-87dBm@0.946 9-35@-91dBm@0.747 18-28@-86dBm@0.957 4-27@-93dBm@0.606 7-20@-96dBm@0.179 1-3@-84dBm@0.974 13-42@-93dBm@0.553 30-38@-92dBm@0.668 3-5@-87dBm@0.938 5-8@-85dBm@0.963 6-7@-89dBm@0.869 8-17@-85dBm@0.964 16-42@-91dBm@0.757 36-40@-91dBm@0.734 5-6@-89dBm@0.866 0-10@-91dBm@0.733 29-36@-96dBm@0.169 28-33@-84dBm@0.974 10-12@-90dBm@0.807 27-46@-72dBm@1.000 5-20@-96dBm@0.182 15-19@-92dBm@0.673 5-47@-82dBm@0.980 19-22@-79dBm@0.996 0-38@-95dBm@0.261 21-24@-91dBm@0.754 12-38@-91dBm@0.720 2-35@-86dBm@0.956 31-40@-97dBm@0.050 7-29@-85dBm@0.960 2-16@-90dBm@0.861 1-12@-93dBm@0.652 42-44@-95dBm@0.258 22-29@-96dBm@0.081 4-29@-97dBm@0.016 15-23@-79dBm@1.000 25-48@-91dBm@0.763 9-36@-90dBm@0.819 3-12@-91dBm@0.729 0-13@-92dBm@0.715 22-34@-96dBm@0.158 39-45@-93dBm@0.655 19-45@-95dBm@0.247 2-47@-95dBm@0.231 28-44@-87dBm@0.939 8-12@-94dBm@0.512 12-16@-93dBm@0.595 11-25@-94dBm@0.402 11-26@-97dBm@0.036 18-44@-86dBm@0.957 17-18@-88dBm@0.937 12-47@-97dBm@0.051 41-47@-93dBm@0.614 15-34@-92dBm@0.710 35-45@-93dBm@0.548 17-44@-94dBm@0.429 1-48@-96dBm@0.190 34-49@-88dBm@0.934 29-44@-93dBm@0.658 0-17@-92dBm@0.676 12-15@-90dBm@0.865 4-15@-86dBm@0.950 17-20@-95dBm@0.291 16-38@-94dBm@0.335 18-43@-89dBm@0.877 11-20@-94dBm@0.464 5-7@-93dBm@0.632 17-30@-86dBm@0.953 2-20@-90dBm@0.861 24-46@-89dBm@0.870 4-5@-88dBm@0.933 6-45@-92dBm@0.671 14-35@-96dBm@0.183 29-32@-88dBm@0.918 19-21@-90dBm@0.862 23-41@-93dBm@0.651 12-26@-91dBm@0.717 3-8@-88dBm@0.912 2-34@-96dBm@0.150 8-15@-87dBm@0.938 0-25@-84dBm@0.974 3-44@-88dBm@0.923 22-30@-97dBm@0.020 3-21@-89dBm@0.868 20-36@-96dBm@0.188 8-34@-95dBm@0.216 32-41@-95dBm@0.295 26-35@-92dBm@0.667 2-23@-88dBm@0.933 8-31@-92dBm@0.666 0-6@-95dBm@0.245 2-4@-85dBm@0.963 32-43@-90dBm@0.864 7-18@-94dBm@0.391 18-47@-95dBm@0.207 0-9@-85dBm@0.966 11-14@-97dBm@0.063 13-20@-92dBm@0.676 19-33@-89dBm@0.900 21-47@-89dBm@0.890 1-34@-87dBm@0.945 14-28@-90dBm@0.862 15-36@-92dBm@0.679 38-46@-95dBm@0.271 16-46@-95dBm@0.222 0-32@-82dBm@0.985 4-45@-97dBm@0.067 4-35@-90dBm@0.833 19-28@-96dBm@0.132 4-26@-93dBm@0.651 6-9@-88dBm@0.934 1-6@-87dBm@0.942 36-39@-91dBm@0.801 8-19@-93dBm@0.592 3-30@-75dBm@1.000 23-31@-88dBm@0.934 12-32@-92dBm@0.678 0-4@-75dBm@1.000 17-31@-92dBm@0.682 38-40@-95dBm@0.234 42-49@-94dBm@0.416 2-14@-93dBm@0.657 24-34@-93dBm@0.574 13-41@-95dBm@0.244 14-19@-84dBm@0.973 31-48@-96dBm@0.093 18-41@-95dBm@0.240 4-47@-73dBm@1.000 35-38@-96dBm@0.184 12-40@-76dBm@1.000 8-10@-89dBm@0.877 40-48@-94dBm@0.456 2-5@-90dBm@0.836 2-38@-89dBm@0.874 31-47@-91dBm@0.748 7-31@-90dBm@0.809 6-31@-95dBm@0.224 30-49@-96dBm@0.148 5-23@-95dBm@0.217 3-23@-86dBm@0.956 1-4@-90dBm@0.816 2-7@-85dBm@0.959 14-30@-95dBm@0.232 6-15@-92dBm@0.674 16-37@-96dBm@0.189 0-2@-91dBm@0.772 2-8@-96dBm@0.090 38-39@-85dBm@0.961 25-30@-84dBm@0.974 20-24@-86dBm@0.958 34-43@-84dBm@0.974 14-17@-89dBm@0.870 37-45@-86dBm@0.959 15-45@-95dBm@0.217 15-48@-97dBm@0.043 26-29@-93dBm@0.560 20-42@-90dBm@0.846 9-23@-88dBm@0.902 2-18@-96dBm@0.157 3-31@-93dBm@0.637 20-38@-96dBm@0.093 30-36@-92dBm@0.687 0-44@-81dBm@0.985 17-21@-92dBm@0.687 10-37@-88dBm@0.929 0-22@-91dBm@0.734 18-34@-88dBm@0.936 4-30@-88dBm@0.937 29-37@-90dBm@0.847 1-2@-92dBm@0.679 28-32@-95dBm@0.217 10-25@-89dBm@0.868 27-47@-94dBm@0.335 3-6@-80dBm@0.990 14-48@-93dBm@0.660 12-37@-94dBm@0.325 5-25@-84dBm@0.974 3-9@-87dBm@0.940 21-29@-91dBm@0.738 9-44@-89dBm@0.867 12-29@-92dBm@0.666 14-15@-89dBm@0.867 11-48@-89dBm@0.866 5-29@-91dBm@0.743 32-47@-84dBm@0.974 7-15@-91dBm@0.723 32-34@-90dBm@0.861
#aveChargePerCycle runNum=4 0@160.23 1@36.12 2@49.31 3@54.29 4@80.96 5@1.30 6@10.47 7@18.31 8@10.50 9@63.41 10@42.39 11@5.70 12@15.26 13@32.56 14@7.79 15@1.30 16@9.85 17@9.42 18@44.56 19@22.07 20@13.85 21@47.42 22@28.25 23@7.54 24@1.30 25@33.89 26@3.51 27@1.94 28@1.30 29@2.59 30@13.05 31@14.44 32@42.59 33@1.30 34@1.30 35@14.19 36@27.99 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@3.51 44@57.59 45@7.05 46@1.30 47@14.46 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 98            2      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      480       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     12.667       106.500       1943.540          23    19                       0                 0              0                0                0                    5        206    12        206     31         0                  0                 0                163            0      480       50      5                 12                   0                     0                   0          46
             0                26         66   2.231     85.077      2314.990      31402.120         456    20                       0                 0              0                0                0                  130       1020   119       1020    105        22                  3                 2                168            7      480       50      5                254                   2                     0                   0          20
             0                20          7   3.450    147.500       214.242      47711.700           2    21                       0                 0              0                0                0                    1         63    10         63      2       103                  1                13                176           49      480       50      5                  1                   4                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                16                171           48      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                173            4      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      480       50      5                  0                   0                     0                   0           0
