## dioPeriod = 1.0
## startTime = 1503048489.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@180.90 1@43.51 2@58.19 3@37.03 4@60.17 5@11.73 6@50.71 7@60.57 8@77.19 9@41.21 10@21.78 11@26.46 12@68.02 13@17.30 14@24.24 15@1.94 16@1.94 17@1.94 18@1.30 19@3.24 20@19.20 21@1.30 22@1.94 23@1.94 24@1.94 25@20.06 26@1.30 27@2.59 28@1.30 29@1.30 30@24.78 31@9.33 32@1.94 33@1.94 34@1.30 35@20.77 36@33.47 37@3.89 38@14.68 39@1.30 40@12.65 41@1.30 42@6.22 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 97            2      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0        96.500       2396.080          57    19                       0                 0              0                0                0                   11        274    14        274     39         0                  0                 0                150            0      519       50      5                 29                   0                     0                   0          49
             0                32         47   1.906     75.656      2443.381      27698.320         304    20                       0                 0              0                0                0                   98        844    90        844     89        36                  3                 0                160            6      519       50      5                163                   2                     0                   0          17
             0                13         10   3.077    152.692       250.575      42403.520           6    21                       0                 0              0                0                0                    5         88    19         88      5        87                  0                 8                179           43      519       50      5                  3                   0                     0                   0           4
             0                 4          1   4.500    260.250       143.000      45473.720           6    22                       0                 0              0                0                0                    5        119     4        119      5         2                  0                 8                158           42      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                157           11      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            2      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
            49                 5         17   1.200     44.400       786.000      51972.700          93    59                       0                 0              0                0                0                   26        454    29        454     68         0                  0                 0                150            0      519       50      5                 48                   0                     0                   0          44
             0                35         47   2.200    101.371      2145.514      82846.180         174    60                       0                 0              0                0                0                   41        598    72        598     71        68                  4                 6                159           25      519       50      5                 89                   5                     0                   0           9
             0                 6          4   3.500    205.667       224.333      90748.800          10    61                       0                 0              0                0                0                    7        168    20        168      8        57                  1                15                152           47      519       50      5                  5                   3                     0                   0           3
             0                 0          3       0          0       159.000      94740.960           2    62                       0                 0              0                0                0                    2         99     3         99      6         8                  0                 4                160           45      519       50      5                  1                   0                     0                   0           3
             0                 2          0   5.500    372.000        94.500      96574.200           0    63                       0                 0              0                0                0                    0         65     2         65      2         4                  0                 8                150           14      519       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    477.000       197.000      98979.120           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 6                150            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                154            7      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            6      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99421.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
