## dioPeriod = 1.0
## startTime = 1503048576.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92739.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92739.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02646,1.00456)@512 2@(1.07617,0.81862)@731 3@(0.97454,1.06780)@1024 4@(0.84802,0.84904)@1243 5@(1.11892,1.13331)@640 6@(0.81201,0.82570)@853 7@(0.89510,1.09207)@568 8@(1.00985,1.06619)@1080 9@(1.05971,0.99747)@1024 10@(0.82991,1.24767)@1365 11@(1.11478,1.05777)@568 12@(0.97861,1.13203)@853 13@(1.08669,0.87310)@1280 14@(0.97340,0.83309)@568 15@(1.10792,1.07774)@568 16@(0.85035,0.85994)@1080 17@(0.99038,0.99829)@1792 18@(1.33400,1.04107)@1365 19@(0.99809,0.93188)@568 20@(0.84744,0.90124)@640 21@(1.05799,0.97737)@568 22@(1.02673,1.00375)@1024 23@(0.96298,0.72002)@1421 24@(1.08192,1.04643)@1080 25@(0.94416,1.29095)@1877 26@(1.03453,1.40123)@1299 27@(1.16462,1.10630)@1365 28@(1.05501,1.20197)@1136 29@(0.98916,0.82559)@640 30@(1.05428,1.24277)@1664 31@(0.96420,1.09759)@568 32@(1.06962,1.02107)@1706 33@(0.83113,1.07016)@1584 34@(0.88570,0.98753)@1592 35@(1.05623,1.43736)@1933 36@(0.99843,0.84745)@640 37@(1.32724,0.91284)@1755 38@(0.84214,0.79452)@1365 39@(0.64108,1.15274)@1920 40@(0.73697,1.21443)@1136 41@(0.98649,1.20383)@1136 42@(0.90001,1.19631)@1371 43@(1.27515,1.38335)@1280 44@(0.65771,1.14293)@1365 45@(0.76011,0.96509)@1974 46@(1.06180,1.17323)@1592 47@(0.90681,0.73810)@1933 48@(1.01772,0.89313)@1136 49@(0.85456,1.40392)@1989
#links runNum=2 17-22@-85dBm@0.964 13-38@-90dBm@0.865 20-39@-90dBm@0.813 17-24@-85dBm@0.966 15-46@-87dBm@0.941 8-41@-91dBm@0.755 28-30@-73dBm@1.000 21-42@-92dBm@0.691 3-13@-92dBm@0.685 25-29@-96dBm@0.172 5-27@-80dBm@0.993 31-43@-93dBm@0.601 6-26@-97dBm@0.074 11-38@-96dBm@0.108 19-21@-95dBm@0.221 4-47@-94dBm@0.404 2-4@-88dBm@0.935 13-24@-88dBm@0.921 7-14@-91dBm@0.743 0-43@-94dBm@0.416 46-48@-95dBm@0.198 15-27@-89dBm@0.890 1-36@-87dBm@0.939 22-30@-89dBm@0.879 9-15@-80dBm@0.994 26-41@-96dBm@0.110 2-8@-93dBm@0.654 24-26@-93dBm@0.638 3-10@-92dBm@0.699 19-31@-89dBm@0.867 21-23@-92dBm@0.681 9-25@-93dBm@0.636 19-33@-90dBm@0.855 7-17@-90dBm@0.831 1-19@-81dBm@0.987 7-8@-90dBm@0.862 36-41@-96dBm@0.103 1-3@-93dBm@0.652 15-19@-87dBm@0.944 21-35@-97dBm@0.019 27-46@-83dBm@0.974 35-41@-94dBm@0.485 8-32@-87dBm@0.940 33-46@-95dBm@0.293 3-34@-83dBm@0.978 0-20@-89dBm@0.865 9-24@-77dBm@1.000 35-43@-89dBm@0.866 23-36@-83dBm@0.977 1-21@-79dBm@1.000 14-23@-92dBm@0.697 18-30@-94dBm@0.405 15-25@-92dBm@0.682 30-41@-85dBm@0.961 1-16@-88dBm@0.920 3-46@-84dBm@0.974 0-7@-84dBm@0.974 0-2@-92dBm@0.715 11-12@-87dBm@0.943 19-48@-88dBm@0.904 3-17@-86dBm@0.958 0-8@-96dBm@0.189 32-37@-91dBm@0.753 10-44@-94dBm@0.409 3-24@-94dBm@0.393 8-9@-90dBm@0.863 1-18@-92dBm@0.681 43-46@-96dBm@0.153 2-32@-93dBm@0.522 11-41@-92dBm@0.696 0-3@-93dBm@0.558 17-32@-96dBm@0.154 12-29@-90dBm@0.859 3-8@-72dBm@1.000 0-31@-88dBm@0.909 17-45@-90dBm@0.863 0-1@-73dBm@1.000 17-33@-95dBm@0.242 14-16@-93dBm@0.556 1-44@-92dBm@0.679 12-27@-95dBm@0.264 5-46@-92dBm@0.674 8-36@-95dBm@0.223 19-41@-96dBm@0.148 25-26@-88dBm@0.933 1-29@-93dBm@0.653 7-35@-96dBm@0.161 9-32@-83dBm@0.978 47-49@-97dBm@0.052 15-41@-93dBm@0.609 0-13@-94dBm@0.435 26-30@-94dBm@0.406 11-24@-72dBm@1.000 5-11@-84dBm@0.974 27-32@-87dBm@0.944 0-12@-92dBm@0.665 42-44@-91dBm@0.730 6-23@-87dBm@0.946 37-46@-94dBm@0.511 15-26@-92dBm@0.708 44-45@-95dBm@0.314 5-36@-94dBm@0.337 1-15@-86dBm@0.958 16-39@-95dBm@0.211 3-5@-86dBm@0.957 19-32@-86dBm@0.957 3-22@-91dBm@0.731 8-15@-96dBm@0.079 11-37@-94dBm@0.392 20-21@-96dBm@0.150 18-27@-88dBm@0.906 27-48@-94dBm@0.401 3-4@-89dBm@0.897 11-18@-89dBm@0.892 0-5@-89dBm@0.900 28-31@-87dBm@0.944 3-29@-90dBm@0.816 5-17@-88dBm@0.933 2-13@-92dBm@0.663 31-37@-93dBm@0.543 28-43@-92dBm@0.678 10-48@-95dBm@0.215 10-43@-94dBm@0.341 19-29@-82dBm@0.983 12-25@-91dBm@0.736 2-12@-95dBm@0.221 2-22@-86dBm@0.957 16-42@-94dBm@0.450 28-41@-85dBm@0.960 3-14@-90dBm@0.839 0-29@-89dBm@0.871 24-47@-93dBm@0.661 3-6@-93dBm@0.642 12-13@-92dBm@0.666 14-20@-89dBm@0.866 12-33@-93dBm@0.636 5-39@-94dBm@0.454 17-34@-91dBm@0.768 25-35@-90dBm@0.852 1-10@-92dBm@0.671 34-46@-93dBm@0.622 32-33@-88dBm@0.933 9-23@-93dBm@0.639 24-34@-90dBm@0.861 38-39@-93dBm@0.661 4-10@-93dBm@0.614 18-28@-93dBm@0.660 0-19@-84dBm@0.974 7-48@-92dBm@0.678 9-18@-95dBm@0.296 41-46@-94dBm@0.408 0-32@-94dBm@0.392 1-9@-74dBm@1.000 13-47@-93dBm@0.525 27-37@-94dBm@0.423 21-29@-85dBm@0.961 9-21@-88dBm@0.934 11-21@-81dBm@0.985 13-32@-92dBm@0.713 21-22@-80dBm@0.992 19-46@-96dBm@0.107 3-48@-93dBm@0.597 25-49@-93dBm@0.549 30-46@-94dBm@0.397 25-36@-94dBm@0.521 9-19@-86dBm@0.959 11-22@-89dBm@0.870 11-28@-88dBm@0.935 1-27@-93dBm@0.645 21-48@-80dBm@0.990 17-46@-90dBm@0.864 27-28@-85dBm@0.962 13-25@-96dBm@0.175 4-31@-89dBm@0.868 39-49@-93dBm@0.659 9-10@-95dBm@0.283 15-18@-90dBm@0.863 14-38@-94dBm@0.359 22-36@-87dBm@0.949 8-22@-92dBm@0.711 26-35@-79dBm@0.999 13-29@-94dBm@0.436 25-43@-96dBm@0.158 1-11@-88dBm@0.934 7-39@-91dBm@0.740 5-9@-90dBm@0.815 7-12@-88dBm@0.934 17-27@-96dBm@0.138 4-29@-90dBm@0.841 3-25@-93dBm@0.643 41-42@-92dBm@0.668 22-24@-89dBm@0.868 20-41@-94dBm@0.350 5-48@-96dBm@0.085 5-22@-96dBm@0.161 30-33@-90dBm@0.830 15-16@-94dBm@0.503 0-11@-86dBm@0.958 11-25@-90dBm@0.844 2-15@-92dBm@0.676 7-45@-96dBm@0.165 3-45@-97dBm@0.011 21-47@-94dBm@0.354 40-49@-92dBm@0.670 1-13@-88dBm@0.933 25-28@-95dBm@0.210 14-19@-90dBm@0.865 7-41@-88dBm@0.936 3-21@-89dBm@0.869 36-48@-84dBm@0.974 5-12@-95dBm@0.263 15-32@-95dBm@0.223 10-41@-87dBm@0.942 26-49@-94dBm@0.376 3-7@-87dBm@0.946 21-46@-87dBm@0.946 3-36@-90dBm@0.840 13-28@-91dBm@0.720 17-20@-87dBm@0.944 0-17@-96dBm@0.170 1-17@-94dBm@0.440 5-15@-87dBm@0.947 41-45@-92dBm@0.671 10-25@-85dBm@0.964 25-42@-81dBm@0.985 1-20@-91dBm@0.743 0-15@-85dBm@0.959 25-30@-90dBm@0.861 1-24@-85dBm@0.961 39-43@-97dBm@0.034 4-6@-74dBm@1.000 9-22@-89dBm@0.878 25-44@-91dBm@0.743 45-48@-95dBm@0.269 20-22@-94dBm@0.495 1-2@-88dBm@0.916 0-41@-96dBm@0.150 25-48@-94dBm@0.323 32-42@-95dBm@0.261 6-36@-94dBm@0.350 25-27@-97dBm@0.014 29-44@-93dBm@0.542 4-17@-90dBm@0.861 2-33@-93dBm@0.629 9-37@-91dBm@0.772 20-42@-91dBm@0.776 5-32@-95dBm@0.277 21-36@-93dBm@0.577 11-19@-89dBm@0.867 27-29@-94dBm@0.409 12-17@-85dBm@0.960 19-30@-96dBm@0.161 13-46@-97dBm@0.067 4-45@-91dBm@0.765 40-48@-97dBm@0.064 24-37@-90dBm@0.861 2-19@-88dBm@0.920 12-40@-92dBm@0.687 10-32@-93dBm@0.540 1-8@-82dBm@0.982 7-28@-86dBm@0.952 14-36@-86dBm@0.951 13-17@-87dBm@0.941 45-46@-97dBm@0.040 11-39@-96dBm@0.108 1-22@-64dBm@1.000 6-38@-77dBm@1.000 0-6@-92dBm@0.671 8-11@-84dBm@0.974 31-40@-88dBm@0.904 9-20@-93dBm@0.637 12-24@-93dBm@0.656 0-14@-86dBm@0.958 19-47@-91dBm@0.723 22-28@-96dBm@0.113 29-36@-93dBm@0.592 12-28@-96dBm@0.168 31-42@-82dBm@0.985 30-34@-94dBm@0.463 8-35@-92dBm@0.681 16-20@-78dBm@1.000 2-3@-91dBm@0.761 24-32@-93dBm@0.654 28-32@-97dBm@0.067 5-10@-90dBm@0.819 17-31@-95dBm@0.243 32-34@-94dBm@0.356 15-30@-95dBm@0.203 2-9@-90dBm@0.837 4-7@-88dBm@0.930 21-43@-95dBm@0.234 1-5@-88dBm@0.936 5-38@-96dBm@0.154 19-38@-92dBm@0.715 0-36@-89dBm@0.869 33-34@-92dBm@0.700 10-40@-92dBm@0.708 1-31@-90dBm@0.861 23-47@-92dBm@0.693 23-24@-95dBm@0.249 1-4@-92dBm@0.713 11-29@-96dBm@0.151 32-38@-92dBm@0.662 0-21@-85dBm@0.963 16-29@-87dBm@0.938 8-47@-92dBm@0.677 10-23@-97dBm@0.034 11-15@-69dBm@1.000
#aveChargePerCycle runNum=2 0@127.51 1@92.31 2@46.62 3@34.17 4@11.05 5@31.12 6@20.49 7@36.65 8@23.32 9@27.55 10@8.04 11@52.11 12@12.06 13@11.55 14@35.46 15@55.35 16@1.94 17@5.88 18@1.30 19@40.01 20@18.25 21@11.63 22@5.72 23@1.30 24@25.42 25@15.51 26@13.63 27@1.30 28@13.48 29@9.36 30@1.30 31@41.12 32@1.30 33@7.63 34@2.59 35@1.30 36@8.22 37@1.30 38@1.30 39@11.78 40@23.13 41@16.34 42@6.40 43@1.94 44@2.59 45@2.59 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                110            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      8.000       145.500       1986.860          47    19                       0                 0              0                0                0                   16        301    13        301     46         0                  0                 0                161            0      519       50      3                 24                   0                     0                   0          48
             0                28         56   2.036     76.393      2266.958      29240.980         246    20                       0                 0              0                0                0                   82        738    96        738     85        41                  2                 1                153            7      519       50      3                131                   3                     0                   0          20
             0                19          5   3.158    155.947       279.792      41650.160           4    21                       0                 0              0                0                0                    4        152    29        152      6        83                  0                10                154           40      519       50      3                  2                   1                     0                   0           1
             0                 1          0   3.000    275.000        97.000      44768.480           0    22                       0                 0              0                0                0                    0         31     1         31      1         6                  0                 3                160           42      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                163           14      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45112.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      519       50      3                  0                   0                     0                   0           0
