## dioPeriod = 1.0
## startTime = 1503048602.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99144.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99144.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99144.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99144.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99144.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99144.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81971,0.93387)@568 2@(0.72242,1.02517)@853 3@(0.92240,0.73799)@640 4@(0.76826,1.00480)@640 5@(0.83362,0.91161)@1421 6@(0.84609,0.92547)@1080 7@(0.68892,0.87127)@1493 8@(1.13649,0.93745)@1493 9@(0.92102,0.59424)@853 10@(0.74901,0.62371)@1208 11@(0.89891,0.90091)@1136 12@(0.67503,0.96736)@1493 13@(0.69701,0.87308)@2133 14@(0.83707,0.68568)@1706 15@(0.72536,0.82937)@1584 16@(0.55378,0.81248)@1584 17@(0.83011,0.74887)@1371 18@(0.67324,1.08217)@1592 19@(1.02741,1.00528)@568 20@(0.50092,0.69815)@2517 21@(0.74249,1.06007)@1208 22@(0.71134,0.67518)@2346 23@(0.61640,0.93038)@1421 24@(0.72663,0.55472)@1848 25@(0.86143,0.69022)@1208 26@(1.08094,0.65726)@1421 27@(0.80240,1.01294)@1208 28@(0.93076,0.99132)@1421 29@(0.73906,1.06065)@731 30@(1.12955,1.06794)@1421 31@(0.83876,0.63198)@1421 32@(0.97239,1.04971)@568 33@(1.06200,1.14636)@640 34@(1.11205,0.98980)@640 35@(1.02793,1.05475)@1280 36@(0.90723,0.62930)@2346 37@(0.87297,1.10612)@1208 38@(0.83796,1.29053)@731 39@(0.82938,0.61973)@1493 40@(1.15035,0.68259)@1493 41@(0.60949,0.91217)@2608 42@(0.86947,0.79027)@853 43@(0.47993,0.61285)@1706 44@(0.72181,0.88632)@1706 45@(0.47838,0.88837)@2445 46@(0.75686,0.91810)@1136 47@(0.91825,0.61937)@1365 48@(0.97497,1.34520)@2232 49@(1.06488,1.19340)@1136
#links runNum=2 29-31@-96dBm@0.118 5-9@-93dBm@0.534 1-18@-93dBm@0.533 21-27@-92dBm@0.702 9-10@-93dBm@0.569 23-32@-94dBm@0.491 37-44@-97dBm@0.030 0-44@-94dBm@0.331 10-31@-85dBm@0.960 7-11@-97dBm@0.014 13-27@-96dBm@0.078 1-6@-79dBm@1.000 21-22@-93dBm@0.632 15-21@-96dBm@0.114 13-46@-97dBm@0.073 26-40@-81dBm@0.987 13-48@-97dBm@0.056 1-11@-87dBm@0.938 16-25@-95dBm@0.294 14-36@-80dBm@0.994 29-48@-93dBm@0.581 0-34@-90dBm@0.861 23-46@-89dBm@0.869 19-25@-94dBm@0.390 3-26@-93dBm@0.627 2-43@-97dBm@0.033 2-4@-80dBm@0.991 16-39@-96dBm@0.174 42-43@-93dBm@0.610 16-43@-95dBm@0.245 5-30@-97dBm@0.049 6-32@-91dBm@0.740 27-35@-93dBm@0.638 30-48@-92dBm@0.711 45-46@-97dBm@0.052 1-23@-96dBm@0.118 6-27@-86dBm@0.957 17-20@-93dBm@0.647 0-4@-90dBm@0.862 0-2@-92dBm@0.687 16-41@-88dBm@0.931 1-27@-95dBm@0.258 14-22@-82dBm@0.981 5-46@-81dBm@0.986 22-45@-92dBm@0.710 32-42@-91dBm@0.727 5-16@-91dBm@0.773 32-49@-88dBm@0.913 19-37@-95dBm@0.298 5-28@-83dBm@0.976 7-16@-85dBm@0.960 17-23@-94dBm@0.429 5-14@-90dBm@0.864 35-49@-84dBm@0.974 42-47@-88dBm@0.937 14-24@-87dBm@0.938 13-20@-97dBm@0.024 4-28@-94dBm@0.453 21-24@-96dBm@0.084 23-29@-87dBm@0.949 7-12@-89dBm@0.890 0-29@-91dBm@0.736 9-15@-92dBm@0.713 2-14@-92dBm@0.693 25-31@-93dBm@0.575 19-26@-96dBm@0.171 2-3@-93dBm@0.583 32-44@-92dBm@0.678 9-31@-88dBm@0.925 3-4@-93dBm@0.535 4-18@-89dBm@0.869 1-30@-93dBm@0.649 14-47@-93dBm@0.642 4-9@-94dBm@0.362 6-21@-88dBm@0.903 9-40@-92dBm@0.685 6-23@-91dBm@0.800 19-34@-84dBm@0.974 10-44@-93dBm@0.527 6-14@-93dBm@0.658 3-6@-91dBm@0.759 8-12@-96dBm@0.100 13-16@-92dBm@0.707 2-21@-95dBm@0.305 18-37@-87dBm@0.944 4-27@-80dBm@0.990 3-22@-94dBm@0.366 6-37@-90dBm@0.852 19-36@-97dBm@0.004 2-7@-89dBm@0.867 13-22@-92dBm@0.712 5-8@-93dBm@0.523 37-49@-91dBm@0.798 22-39@-95dBm@0.195 11-46@-91dBm@0.801 26-39@-94dBm@0.479 13-42@-96dBm@0.114 6-10@-90dBm@0.808 26-35@-97dBm@0.018 41-45@-96dBm@0.133 2-27@-95dBm@0.293 11-13@-90dBm@0.816 7-8@-97dBm@0.021 18-21@-78dBm@1.000 17-32@-91dBm@0.798 3-30@-92dBm@0.668 26-31@-90dBm@0.863 1-33@-95dBm@0.282 23-48@-95dBm@0.228 5-12@-93dBm@0.588 9-42@-92dBm@0.696 9-36@-94dBm@0.512 37-41@-96dBm@0.164 14-44@-95dBm@0.235 2-23@-88dBm@0.920 11-29@-95dBm@0.262 1-26@-92dBm@0.683 34-48@-96dBm@0.117 9-47@-76dBm@1.000 28-33@-90dBm@0.864 4-12@-83dBm@0.974 0-19@-83dBm@0.978 13-23@-81dBm@0.988 14-25@-85dBm@0.967 2-38@-94dBm@0.420 6-28@-81dBm@0.985 11-39@-96dBm@0.117 7-22@-95dBm@0.210 43-44@-92dBm@0.678 12-16@-89dBm@0.867 12-17@-94dBm@0.468 28-49@-91dBm@0.760 4-11@-93dBm@0.645 1-46@-84dBm@0.974 21-29@-59dBm@1.000 14-16@-96dBm@0.164 15-44@-92dBm@0.691 4-8@-93dBm@0.637 35-42@-91dBm@0.792 7-13@-91dBm@0.803 23-47@-95dBm@0.256 17-25@-81dBm@0.985 28-37@-84dBm@0.974 4-29@-82dBm@0.985 0-3@-89dBm@0.880 37-38@-92dBm@0.667 14-29@-96dBm@0.177 15-17@-93dBm@0.652 2-5@-85dBm@0.965 21-23@-92dBm@0.684 0-49@-96dBm@0.107 7-44@-83dBm@0.979 22-47@-92dBm@0.713 17-43@-94dBm@0.382 5-7@-93dBm@0.532 10-35@-94dBm@0.333 19-32@-81dBm@0.985 13-15@-78dBm@1.000 25-33@-97dBm@0.046 14-20@-94dBm@0.499 9-39@-89dBm@0.869 35-40@-97dBm@0.041 11-37@-91dBm@0.733 6-35@-91dBm@0.724 14-42@-81dBm@0.985 2-42@-91dBm@0.742 10-22@-97dBm@0.010 18-45@-91dBm@0.764 13-18@-89dBm@0.868 2-32@-96dBm@0.145 22-24@-83dBm@0.979 19-47@-94dBm@0.422 10-25@-91dBm@0.777 13-44@-78dBm@1.000 0-9@-93dBm@0.637 32-33@-95dBm@0.245 21-37@-92dBm@0.669 36-47@-91dBm@0.737 34-37@-96dBm@0.163 1-3@-88dBm@0.937 14-39@-77dBm@1.000 7-29@-93dBm@0.584 4-35@-91dBm@0.802 22-34@-97dBm@0.036 23-43@-95dBm@0.256 3-17@-91dBm@0.767 27-46@-96dBm@0.106 1-29@-91dBm@0.770 15-18@-94dBm@0.367 15-28@-92dBm@0.671 7-31@-96dBm@0.162 22-43@-93dBm@0.646 33-37@-86dBm@0.951 0-31@-95dBm@0.262 11-42@-89dBm@0.874 6-34@-96dBm@0.159 1-21@-89dBm@0.875 21-48@-93dBm@0.539 1-2@-84dBm@0.968 2-12@-89dBm@0.867 34-49@-89dBm@0.898 13-17@-92dBm@0.664 12-13@-90dBm@0.837 0-38@-91dBm@0.751 0-8@-97dBm@0.063 25-42@-90dBm@0.864 5-29@-86dBm@0.953 16-45@-95dBm@0.208 16-20@-90dBm@0.863 0-33@-90dBm@0.864 1-45@-97dBm@0.022 40-42@-91dBm@0.732 12-44@-93dBm@0.643 4-42@-93dBm@0.651 5-25@-91dBm@0.786 19-27@-91dBm@0.720 2-15@-95dBm@0.249 12-45@-90dBm@0.814 34-35@-93dBm@0.534 32-35@-85dBm@0.960 4-25@-92dBm@0.689 6-7@-90dBm@0.864 30-49@-95dBm@0.213 18-19@-92dBm@0.690 5-22@-95dBm@0.241 4-5@-91dBm@0.800 43-47@-95dBm@0.241 16-46@-92dBm@0.676 10-40@-94dBm@0.420 19-39@-93dBm@0.641 8-34@-88dBm@0.904 18-48@-96dBm@0.191 1-24@-94dBm@0.401 29-32@-91dBm@0.793 2-29@-81dBm@0.985 13-32@-96dBm@0.145 22-23@-96dBm@0.183 26-36@-88dBm@0.935 6-8@-91dBm@0.802 12-30@-97dBm@0.029 10-24@-84dBm@0.974 15-46@-95dBm@0.308 12-42@-97dBm@0.066 0-1@-88dBm@0.907 25-28@-95dBm@0.287 8-30@-92dBm@0.672 7-20@-93dBm@0.534 46-49@-93dBm@0.586 3-25@-84dBm@0.974 5-6@-70dBm@1.000 1-19@-90dBm@0.865 42-48@-96dBm@0.139 14-32@-95dBm@0.209 39-44@-94dBm@0.489 14-23@-93dBm@0.641 5-45@-93dBm@0.529 1-9@-96dBm@0.144 27-30@-95dBm@0.209 3-10@-88dBm@0.913 24-25@-93dBm@0.540 6-24@-96dBm@0.119 14-17@-94dBm@0.328 2-28@-88dBm@0.915 15-30@-95dBm@0.287 3-9@-92dBm@0.662 0-30@-97dBm@0.062 4-48@-96dBm@0.147 20-36@-94dBm@0.498 11-26@-94dBm@0.490 33-41@-96dBm@0.160 4-38@-91dBm@0.762 10-15@-93dBm@0.541 6-36@-96dBm@0.103 0-42@-92dBm@0.671 12-36@-94dBm@0.350 37-46@-95dBm@0.210 22-37@-95dBm@0.229 12-33@-94dBm@0.452 11-32@-85dBm@0.959 10-11@-90dBm@0.854 17-36@-87dBm@0.949 5-49@-96dBm@0.137 7-36@-93dBm@0.645 0-32@-86dBm@0.957 19-28@-82dBm@0.985 4-21@-92dBm@0.702 11-31@-95dBm@0.298 30-36@-95dBm@0.296 24-26@-93dBm@0.645 19-35@-82dBm@0.984 1-5@-92dBm@0.682 17-41@-89dBm@0.868 2-16@-92dBm@0.714 12-21@-94dBm@0.325 8-49@-95dBm@0.221 6-33@-91dBm@0.719 12-32@-96dBm@0.180 41-44@-82dBm@0.982 33-34@-85dBm@0.959 15-41@-93dBm@0.574 15-16@-93dBm@0.651 3-40@-92dBm@0.665 33-38@-94dBm@0.393 20-43@-88dBm@0.930 4-37@-88dBm@0.934 26-43@-96dBm@0.176 0-11@-96dBm@0.115
#aveChargePerCycle runNum=2 0@156.79 1@87.46 2@52.40 3@49.49 4@70.69 5@30.65 6@51.65 7@33.48 8@1.94 9@46.53 10@28.43 11@19.32 12@15.33 13@1.30 14@21.01 15@6.37 16@19.73 17@27.13 18@8.37 19@52.63 20@2.59 21@16.01 22@2.59 23@1.94 24@1.30 25@10.59 26@7.54 27@1.94 28@1.30 29@13.88 30@11.14 31@1.94 32@55.40 33@5.05 34@24.10 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@26.06 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@5.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 65            3      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       142.500       2122.380          24    19                       0                 0              0                0                0                    3        255    14        255     35         0                  0                 0                116            0      508       50      3                 12                   0                     0                   0          49
             0                25         53   2.120     95.960      2461.750      27571.080         317    20                       0                 0              0                0                0                   85        824   103        824     93        30                  2                 0                120            2      508       50      3                169                   2                     0                   0          24
             0                24          9   2.875    150.208       585.417      43570.480           0    21                       0                 0              0                0                0                    0        136    39        136      9        93                  0                 7                138           46      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                125           45      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118           17      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
            49                13         27   1.538     37.615       909.833      54478.700         204    59                       0                 0              0                0                0                   48        650    51        650     80         0                  1                 0                116            0      508       50      3                106                   0                     0                   0          36
             0                30         42   2.533     95.467      1556.544      86620.680         123    60                       0                 0              0                0                0                   29        541    47        541     53        83                  2                 6                123           38      508       50      3                 63                  12                     0                   0           6
             0                 6          0   3.667    177.833       150.000      92612.400           0    61                       0                 0              0                0                0                    0         86    11         86      2        46                  0                 2                118           42      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                117           13      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            3      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92932.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      508       50      3                  0                   0                     0                   0           0
