## dioPeriod = 1.0
## startTime = 1503048604.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94890.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94890.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11907,0.98044)@853 2@(0.98142,0.98735)@512 3@(1.06422,0.90676)@568 4@(0.79292,0.99963)@853 5@(1.00563,1.05209)@1584 6@(0.81125,1.01690)@1080 7@(1.11434,0.96332)@1365 8@(0.85342,1.00661)@1493 9@(1.15027,0.80933)@731 10@(0.83324,0.89248)@1421 11@(1.04422,1.00318)@568 12@(0.94004,0.93862)@1933 13@(1.01514,0.88012)@1208 14@(0.93556,1.05306)@1493 15@(0.92825,1.09255)@568 16@(1.13448,1.03493)@1080 17@(0.95188,1.06711)@568 18@(0.73639,1.12815)@1152 19@(1.03163,0.79207)@1493 20@(0.93618,1.13905)@640 21@(0.76847,0.94478)@1208 22@(1.04728,0.88103)@1421 23@(1.11004,0.91900)@1421 24@(1.11681,1.24075)@1706 25@(1.16758,1.12030)@1136 26@(1.21049,0.93700)@2005 27@(1.09631,0.93398)@1136 28@(0.79962,1.01059)@1365 29@(1.20952,0.69875)@1208 30@(1.27342,1.17011)@1584 31@(0.85245,1.28551)@1299 32@(0.97036,1.01998)@1080 33@(1.34700,0.96806)@1493 34@(0.86356,0.87392)@568 35@(1.22447,0.72089)@2061 36@(0.87227,0.75986)@1989 37@(0.77125,1.13379)@1365 38@(0.84811,0.89575)@1421 39@(0.82905,0.67737)@1755 40@(1.24606,0.77608)@1421 41@(1.06300,1.20951)@568 42@(0.92364,0.94329)@1421 43@(1.01042,0.93316)@568 44@(1.22942,0.79974)@853 45@(0.66296,0.91719)@2346 46@(1.11353,0.79963)@1584 47@(1.12929,0.71252)@1939 48@(1.30469,0.68328)@1536 49@(0.62894,0.88176)@2152
#links runNum=4 27-43@-90dBm@0.861 7-47@-93dBm@0.638 33-46@-95dBm@0.215 3-22@-85dBm@0.961 10-40@-95dBm@0.220 3-48@-96dBm@0.142 39-45@-91dBm@0.725 10-17@-94dBm@0.321 4-38@-87dBm@0.944 11-31@-91dBm@0.718 31-43@-94dBm@0.429 1-46@-91dBm@0.790 9-13@-97dBm@0.006 6-7@-90dBm@0.821 9-44@-96dBm@0.162 30-37@-95dBm@0.228 35-40@-88dBm@0.916 0-2@-71dBm@1.000 37-43@-91dBm@0.780 2-30@-95dBm@0.286 7-13@-87dBm@0.943 26-33@-88dBm@0.936 2-18@-90dBm@0.861 7-9@-93dBm@0.661 44-48@-85dBm@0.961 22-29@-92dBm@0.704 11-27@-97dBm@0.066 1-20@-92dBm@0.666 36-45@-89dBm@0.888 1-22@-85dBm@0.959 7-45@-96dBm@0.093 23-35@-90dBm@0.826 14-42@-94dBm@0.423 0-34@-86dBm@0.958 21-33@-96dBm@0.179 13-42@-92dBm@0.716 0-40@-96dBm@0.162 23-44@-97dBm@0.006 5-11@-86dBm@0.950 22-42@-90dBm@0.856 19-28@-92dBm@0.666 45-49@-85dBm@0.960 28-38@-82dBm@0.981 19-21@-96dBm@0.077 30-32@-93dBm@0.545 5-28@-90dBm@0.863 16-19@-89dBm@0.899 28-45@-96dBm@0.145 22-36@-89dBm@0.888 1-8@-90dBm@0.861 3-11@-83dBm@0.978 26-40@-97dBm@0.054 4-16@-92dBm@0.689 15-46@-96dBm@0.167 2-16@-88dBm@0.927 10-14@-90dBm@0.816 27-44@-86dBm@0.957 23-27@-87dBm@0.946 6-37@-94dBm@0.363 3-29@-90dBm@0.839 1-9@-89dBm@0.869 10-36@-86dBm@0.957 7-22@-82dBm@0.985 13-47@-92dBm@0.712 25-26@-87dBm@0.943 22-43@-88dBm@0.936 4-42@-90dBm@0.834 26-30@-96dBm@0.134 6-14@-85dBm@0.960 28-36@-89dBm@0.870 7-12@-87dBm@0.943 11-43@-86dBm@0.957 5-30@-89dBm@0.865 5-47@-96dBm@0.166 21-37@-91dBm@0.783 18-45@-90dBm@0.862 26-32@-89dBm@0.866 32-39@-96dBm@0.177 36-47@-89dBm@0.880 25-32@-96dBm@0.183 2-24@-90dBm@0.863 17-32@-81dBm@0.985 4-6@-81dBm@0.987 21-28@-90dBm@0.838 14-26@-90dBm@0.861 2-14@-96dBm@0.076 14-32@-94dBm@0.368 38-48@-96dBm@0.180 20-34@-97dBm@0.067 17-26@-97dBm@0.045 1-32@-96dBm@0.146 19-32@-89dBm@0.895 0-17@-85dBm@0.960 14-20@-82dBm@0.980 10-38@-81dBm@0.987 15-28@-93dBm@0.614 11-32@-86dBm@0.957 17-20@-88dBm@0.933 0-44@-93dBm@0.652 29-35@-72dBm@1.000 8-28@-83dBm@0.976 28-39@-91dBm@0.723 1-5@-91dBm@0.748 26-44@-86dBm@0.952 17-41@-91dBm@0.720 10-12@-94dBm@0.452 12-14@-94dBm@0.335 7-14@-87dBm@0.945 29-44@-88dBm@0.927 28-49@-89dBm@0.897 27-47@-96dBm@0.159 0-9@-91dBm@0.761 23-40@-89dBm@0.867 1-30@-92dBm@0.703 32-49@-95dBm@0.286 5-43@-90dBm@0.863 44-47@-90dBm@0.861 40-47@-83dBm@0.974 1-15@-90dBm@0.835 23-32@-91dBm@0.788 2-48@-93dBm@0.524 14-22@-87dBm@0.947 12-25@-95dBm@0.293 8-38@-84dBm@0.968 5-42@-93dBm@0.563 7-26@-89dBm@0.890 3-4@-92dBm@0.708 3-40@-92dBm@0.679 11-44@-97dBm@0.074 22-33@-90dBm@0.849 8-10@-95dBm@0.223 2-3@-83dBm@0.974 17-43@-90dBm@0.817 13-16@-92dBm@0.684 1-2@-91dBm@0.749 43-47@-97dBm@0.017 22-27@-93dBm@0.645 4-15@-85dBm@0.959 11-41@-91dBm@0.721 14-25@-94dBm@0.402 2-5@-96dBm@0.082 0-27@-96dBm@0.119 11-26@-93dBm@0.646 4-10@-84dBm@0.974 3-34@-89dBm@0.868 6-42@-89dBm@0.866 7-40@-92dBm@0.697 23-47@-88dBm@0.908 1-28@-94dBm@0.475 17-21@-90dBm@0.864 11-33@-91dBm@0.773 12-19@-90dBm@0.818 2-41@-89dBm@0.883 13-17@-95dBm@0.310 8-21@-85dBm@0.967 24-45@-96dBm@0.076 2-13@-97dBm@0.015 3-38@-97dBm@0.050 22-25@-93dBm@0.562 35-48@-87dBm@0.943 8-32@-91dBm@0.739 6-15@-87dBm@0.941 32-42@-84dBm@0.974 15-17@-76dBm@1.000 12-35@-95dBm@0.304 6-17@-91dBm@0.719 13-49@-95dBm@0.222 4-13@-94dBm@0.466 26-48@-94dBm@0.404 35-47@-88dBm@0.913 9-14@-96dBm@0.190 1-16@-96dBm@0.117 7-11@-96dBm@0.169 39-46@-92dBm@0.715 24-41@-89dBm@0.867 16-24@-92dBm@0.672 11-25@-86dBm@0.952 1-3@-90dBm@0.839 13-40@-92dBm@0.711 3-21@-97dBm@0.017 16-28@-96dBm@0.161 11-22@-86dBm@0.953 0-41@-87dBm@0.938 25-30@-90dBm@0.809 5-8@-89dBm@0.899 10-49@-91dBm@0.725 9-39@-93dBm@0.535 1-4@-91dBm@0.728 29-30@-94dBm@0.332 6-8@-82dBm@0.984 17-30@-96dBm@0.085 0-11@-85dBm@0.959 17-47@-96dBm@0.111 28-31@-91dBm@0.722 46-47@-93dBm@0.562 0-1@-92dBm@0.677 15-32@-92dBm@0.703 5-44@-97dBm@0.035 8-34@-90dBm@0.838 0-15@-88dBm@0.934 14-34@-94dBm@0.364 3-20@-89dBm@0.868 18-43@-92dBm@0.684 8-42@-92dBm@0.716 38-41@-95dBm@0.270 12-42@-86dBm@0.950 2-22@-91dBm@0.729 15-43@-89dBm@0.896 16-43@-90dBm@0.852 6-47@-95dBm@0.195 38-43@-91dBm@0.776 9-11@-92dBm@0.690 5-17@-76dBm@1.000 3-27@-85dBm@0.960 30-47@-97dBm@0.047 0-43@-85dBm@0.961 9-22@-92dBm@0.683 14-49@-94dBm@0.464 17-36@-92dBm@0.670 15-18@-89dBm@0.897 10-19@-89dBm@0.889 6-10@-92dBm@0.688 0-20@-90dBm@0.847 19-47@-94dBm@0.402 3-13@-90dBm@0.861 9-15@-91dBm@0.733 25-27@-97dBm@0.053 3-18@-94dBm@0.345 34-38@-93dBm@0.526 21-39@-92dBm@0.674 24-31@-93dBm@0.597 22-26@-91dBm@0.756 3-7@-84dBm@0.973 2-17@-93dBm@0.641 4-28@-70dBm@1.000 10-46@-92dBm@0.672 20-32@-82dBm@0.984 26-35@-90dBm@0.864 1-23@-80dBm@0.995 8-37@-92dBm@0.705 4-27@-90dBm@0.842 8-9@-91dBm@0.736 6-22@-94dBm@0.335 21-34@-83dBm@0.974 3-43@-96dBm@0.155 38-45@-90dBm@0.862 43-49@-96dBm@0.191 10-21@-80dBm@0.990 16-30@-94dBm@0.519 21-49@-84dBm@0.969 17-38@-93dBm@0.605 14-23@-89dBm@0.883 8-18@-92dBm@0.706 20-31@-97dBm@0.016 23-25@-87dBm@0.942 24-25@-87dBm@0.939 16-17@-95dBm@0.205 12-47@-95dBm@0.257 15-38@-90dBm@0.865 33-44@-87dBm@0.940 16-46@-95dBm@0.247 11-23@-90dBm@0.842 0-19@-96dBm@0.150 12-13@-92dBm@0.674 11-14@-83dBm@0.974 4-34@-87dBm@0.943 6-32@-94dBm@0.325 1-33@-90dBm@0.865 1-42@-88dBm@0.935 4-25@-97dBm@0.015 20-25@-95dBm@0.209 27-32@-96dBm@0.177 7-27@-77dBm@1.000 3-5@-88dBm@0.915 11-15@-93dBm@0.525 0-4@-93dBm@0.654 10-18@-91dBm@0.794 27-48@-91dBm@0.723 5-6@-88dBm@0.935 10-43@-88dBm@0.937 21-24@-95dBm@0.206 9-12@-88dBm@0.910 8-12@-86dBm@0.957 5-27@-88dBm@0.909 9-34@-95dBm@0.294 36-40@-96dBm@0.175 4-14@-89dBm@0.869 36-42@-91dBm@0.795 7-18@-93dBm@0.622 2-6@-88dBm@0.911 7-43@-94dBm@0.357 44-46@-90dBm@0.861 4-5@-89dBm@0.901 1-24@-93dBm@0.638 0-3@-82dBm@0.981 7-23@-87dBm@0.941 4-32@-86dBm@0.957 14-45@-92dBm@0.695 2-32@-85dBm@0.962 15-42@-95dBm@0.278 42-47@-96dBm@0.081 2-42@-87dBm@0.945 12-45@-96dBm@0.167 6-28@-95dBm@0.214 7-25@-96dBm@0.081 16-27@-84dBm@0.974 29-47@-94dBm@0.421 13-37@-91dBm@0.725 15-41@-94dBm@0.339 5-32@-76dBm@1.000 2-37@-92dBm@0.671 1-14@-94dBm@0.446 8-20@-91dBm@0.756 24-29@-95dBm@0.213 8-14@-92dBm@0.689 9-10@-92dBm@0.708 33-39@-97dBm@0.039 1-7@-73dBm@1.000 32-41@-93dBm@0.539 21-38@-81dBm@0.985 33-48@-92dBm@0.669 7-29@-91dBm@0.747 26-34@-92dBm@0.661 1-19@-89dBm@0.870
#aveChargePerCycle runNum=4 0@131.94 1@45.42 2@67.66 3@60.91 4@59.08 5@1.94 6@24.62 7@26.27 8@8.72 9@34.58 10@18.89 11@53.39 12@1.30 13@21.51 14@8.92 15@49.28 16@22.58 17@42.74 18@11.08 19@1.30 20@1.94 21@19.58 22@14.81 23@20.43 24@1.30 25@12.74 26@6.86 27@8.37 28@13.11 29@14.43 30@1.94 31@1.94 32@3.51 33@1.30 34@22.98 35@1.30 36@13.69 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@38.16 44@43.45 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 85            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        54.000       1019.420           8    19                       0                 0              0                0                0                    2        118     6        118     19         0                  0                 0                119            0      500       50      5                  4                   0                     0                   0          48
             0                31         63   2.032     92.645      2651.483      27521.260         338    20                       0                 0              0                0                0                   85        877   103        877    107        25                  9                 0                119            4      500       50      5                185                   1                     0                   0          17
             0                17          6   3.412    152.000       307.857      43223.740           0    21                       0                 0              0                0                0                    0         58    30         58      5        94                  0                 2                115           45      500       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                118           40      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            7      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      500       50      5                  0                   0                     0                   0           0
            49                 6         28   1.000     18.500       660.667      52943.880         159    59                       0                 0              0                0                0                   50        525    47        525     68         0                  0                 0                119            0      500       50      5                 84                   0                     0                   0          43
             0                31         46   2.323    107.484      1899.221      82433.240         146    60                       0                 0              0                0                0                   46        516    90        516     68        67                  3                 4                127           21      500       50      5                 76                   3                     0                   0          12
             0                11          1   3.727    177.636       238.133      89134.320           4    61                       0                 0              0                0                0                    3        128    33        128      5        55                  0                 9                118           45      500       50      5                  2                   2                     0                   0           1
             0                 1          1   6.000    285.000        95.000      91139.760           0    62                       0                 0              0                0                0                    0         50     1         50      2         5                  0                 2                116           40      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                116            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91385.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      500       50      5                  0                   0                     0                   0           0
