## dioPeriod = 1.0
## startTime = 1503048468.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45778.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
            49                 9         20   1.667     42.222       610.000      53368.200         157    59                       0                 0              0                0                0                   36        518    36        518     68         0                  0                 0                144            0      506       50      4                 83                   0                     0                   0          40
             0                29         50   2.276    108.724      2182.748      84540.860         164    60                       0                 0              0                0                0                   38        598    77        598     63        67                  1                 5                143           15      506       50      4                 84                   1                     0                   0          11
             0                11          0   3.455    210.364       180.179      90257.180           0    61                       0                 0              0                0                0                    0         89    16         89      1        57                  0                 6                151           36      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                150           31      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            2      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91511.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78492,0.98286)@731 2@(0.78294,1.01221)@568 3@(0.79019,1.11735)@731 4@(0.88175,1.01005)@1462 5@(1.01483,0.98555)@568 6@(0.92749,1.07107)@640 7@(0.86606,1.14588)@1371 8@(0.88110,0.98598)@568 9@(0.84307,1.22090)@1299 10@(1.07207,0.97563)@1584 11@(0.77547,0.93202)@1243 12@(0.78726,0.83842)@640 13@(0.91596,1.13817)@1136 14@(0.70215,0.92504)@1299 15@(0.82097,0.73997)@853 16@(0.83310,1.26069)@731 17@(0.93179,0.93532)@1136 18@(0.79487,0.95539)@853 19@(0.93158,1.02916)@640 20@(1.15746,1.02980)@568 21@(1.10040,0.80784)@568 22@(0.88457,1.07729)@1299 23@(1.00489,1.12784)@731 24@(0.85039,0.69949)@1584 25@(1.13090,1.33361)@1299 26@(0.82018,1.02211)@640 27@(0.92367,1.19318)@2011 28@(1.06226,1.24574)@853 29@(0.78609,1.20886)@731 30@(0.72177,1.32619)@1867 31@(1.19779,0.94364)@1136 32@(0.98126,1.08694)@568 33@(1.27172,1.00440)@1371 34@(1.17044,0.76531)@1299 35@(0.94593,0.73764)@1920 36@(1.17285,0.98204)@1664 37@(0.51836,1.10913)@1848 38@(0.78261,0.93419)@1299 39@(0.70422,1.17125)@1421 40@(0.63145,0.80039)@1208 41@(0.91792,0.71430)@1421 42@(0.40065,0.91539)@1592 43@(0.97611,1.40612)@1208 44@(0.56000,1.03671)@1706 45@(1.05451,0.66434)@1024 46@(0.62673,0.92217)@1664 47@(0.89964,1.18275)@1299 48@(0.51447,0.77715)@1584 49@(0.99244,1.40577)@1462
#links runNum=4 13-28@-92dBm@0.709 16-49@-94dBm@0.507 6-21@-94dBm@0.380 3-38@-91dBm@0.734 4-8@-79dBm@1.000 1-7@-90dBm@0.855 23-28@-85dBm@0.965 5-8@-88dBm@0.938 17-31@-90dBm@0.817 34-36@-87dBm@0.943 20-25@-91dBm@0.796 31-35@-91dBm@0.802 2-23@-91dBm@0.739 24-26@-93dBm@0.661 14-31@-96dBm@0.169 0-26@-89dBm@0.869 0-3@-91dBm@0.764 13-25@-94dBm@0.510 7-35@-94dBm@0.397 32-41@-93dBm@0.642 17-28@-97dBm@0.046 5-6@-93dBm@0.629 16-26@-89dBm@0.868 2-4@-81dBm@0.986 0-15@-92dBm@0.698 38-39@-89dBm@0.869 4-6@-87dBm@0.949 5-19@-94dBm@0.453 40-45@-93dBm@0.551 22-24@-96dBm@0.125 11-18@-97dBm@0.028 9-16@-76dBm@1.000 2-37@-94dBm@0.495 1-15@-90dBm@0.863 8-28@-96dBm@0.118 14-48@-90dBm@0.848 2-19@-85dBm@0.960 12-38@-92dBm@0.665 27-35@-96dBm@0.082 8-39@-92dBm@0.671 0-8@-86dBm@0.957 3-22@-85dBm@0.960 10-14@-95dBm@0.208 19-24@-93dBm@0.634 35-48@-97dBm@0.052 2-42@-94dBm@0.506 14-27@-92dBm@0.691 17-27@-92dBm@0.663 7-47@-76dBm@1.000 31-41@-94dBm@0.360 17-21@-90dBm@0.824 10-26@-96dBm@0.152 19-23@-87dBm@0.938 8-32@-86dBm@0.957 14-40@-90dBm@0.855 0-2@-88dBm@0.933 25-27@-92dBm@0.674 17-19@-89dBm@0.877 8-13@-88dBm@0.915 13-32@-87dBm@0.944 5-32@-96dBm@0.090 26-39@-91dBm@0.741 27-39@-90dBm@0.853 4-37@-95dBm@0.290 24-28@-96dBm@0.082 12-19@-88dBm@0.903 6-38@-87dBm@0.939 27-29@-91dBm@0.747 16-44@-94dBm@0.457 22-33@-92dBm@0.685 11-22@-87dBm@0.943 20-23@-91dBm@0.761 9-49@-92dBm@0.676 29-37@-94dBm@0.323 0-45@-93dBm@0.531 19-40@-94dBm@0.370 6-36@-94dBm@0.515 15-35@-96dBm@0.152 13-33@-93dBm@0.649 2-12@-90dBm@0.819 1-17@-94dBm@0.414 3-44@-93dBm@0.636 17-34@-96dBm@0.084 18-21@-92dBm@0.708 2-38@-96dBm@0.178 32-48@-97dBm@0.026 14-38@-82dBm@0.984 5-22@-87dBm@0.949 2-39@-95dBm@0.272 19-49@-95dBm@0.218 1-42@-97dBm@0.032 0-49@-95dBm@0.251 10-40@-95dBm@0.205 20-31@-88dBm@0.936 5-10@-93dBm@0.562 1-14@-83dBm@0.976 27-34@-96dBm@0.128 25-28@-82dBm@0.985 14-18@-91dBm@0.753 37-46@-89dBm@0.880 2-35@-97dBm@0.060 37-39@-87dBm@0.944 10-15@-93dBm@0.628 0-21@-88dBm@0.909 20-36@-94dBm@0.381 16-43@-93dBm@0.659 8-38@-87dBm@0.942 17-38@-86dBm@0.956 8-14@-87dBm@0.946 4-46@-96dBm@0.096 7-24@-97dBm@0.024 0-12@-90dBm@0.863 13-37@-96dBm@0.091 30-37@-95dBm@0.317 9-12@-95dBm@0.201 13-20@-92dBm@0.706 1-10@-93dBm@0.612 17-20@-92dBm@0.686 9-47@-87dBm@0.942 3-14@-89dBm@0.869 1-3@-85dBm@0.961 16-30@-92dBm@0.681 18-30@-92dBm@0.682 32-35@-91dBm@0.743 2-13@-86dBm@0.957 33-34@-97dBm@0.055 5-34@-91dBm@0.743 14-22@-92dBm@0.672 7-28@-90dBm@0.862 23-41@-96dBm@0.178 22-27@-97dBm@0.045 0-29@-91dBm@0.719 9-37@-92dBm@0.715 10-27@-96dBm@0.175 28-32@-88dBm@0.925 2-9@-95dBm@0.278 5-41@-92dBm@0.662 17-32@-93dBm@0.659 0-1@-92dBm@0.711 35-41@-93dBm@0.606 18-49@-95dBm@0.238 1-24@-92dBm@0.663 19-28@-91dBm@0.801 16-47@-92dBm@0.667 6-7@-91dBm@0.732 20-27@-91dBm@0.733 4-5@-92dBm@0.697 46-48@-88dBm@0.934 40-42@-94dBm@0.471 6-12@-92dBm@0.683 15-41@-82dBm@0.981 0-19@-89dBm@0.868 12-46@-93dBm@0.537 9-26@-90dBm@0.854 4-22@-88dBm@0.921 8-46@-95dBm@0.204 12-31@-94dBm@0.328 24-35@-91dBm@0.783 8-18@-81dBm@0.985 6-19@-85dBm@0.962 9-30@-88dBm@0.918 24-34@-92dBm@0.699 0-16@-92dBm@0.713 12-22@-89dBm@0.894 14-44@-87dBm@0.938 9-17@-90dBm@0.847 19-38@-93dBm@0.573 7-10@-90dBm@0.811 22-23@-89dBm@0.899 7-29@-89dBm@0.866 43-47@-95dBm@0.230 3-37@-92dBm@0.684 11-17@-90dBm@0.865 3-4@-83dBm@0.974 6-22@-94dBm@0.374 7-40@-95dBm@0.226 39-44@-94dBm@0.327 2-26@-85dBm@0.960 40-46@-83dBm@0.974 4-41@-93dBm@0.525 3-26@-90dBm@0.863 39-45@-96dBm@0.086 7-36@-93dBm@0.535 2-3@-81dBm@0.987 20-45@-95dBm@0.197 30-40@-97dBm@0.027 24-45@-88dBm@0.937 1-2@-81dBm@0.986 12-39@-95dBm@0.272 2-17@-85dBm@0.959 38-46@-91dBm@0.772 4-12@-96dBm@0.190 12-44@-94dBm@0.378 14-42@-90dBm@0.848 32-43@-90dBm@0.805 3-49@-91dBm@0.742 6-35@-94dBm@0.460 38-47@-96dBm@0.102 1-48@-92dBm@0.673 4-24@-94dBm@0.341 42-46@-91dBm@0.723 23-33@-90dBm@0.816 13-39@-89dBm@0.867 14-39@-96dBm@0.124 10-38@-93dBm@0.661 6-45@-96dBm@0.182 0-32@-87dBm@0.947 13-23@-82dBm@0.981 17-48@-97dBm@0.071 13-48@-95dBm@0.269 4-10@-89dBm@0.881 28-31@-91dBm@0.748 43-49@-66dBm@1.000 1-4@-91dBm@0.765 11-38@-84dBm@0.968 13-24@-96dBm@0.151 16-40@-95dBm@0.310 37-42@-93dBm@0.590 4-9@-92dBm@0.679 3-6@-87dBm@0.940 16-37@-92dBm@0.674 12-24@-93dBm@0.653 41-45@-90dBm@0.804 3-47@-88dBm@0.904 5-36@-97dBm@0.033 23-27@-83dBm@0.974 19-32@-95dBm@0.304 1-19@-91dBm@0.778 28-29@-94dBm@0.425 10-19@-85dBm@0.959 1-5@-93dBm@0.643 13-47@-89dBm@0.880 7-16@-82dBm@0.985 16-29@-94dBm@0.351 7-48@-95dBm@0.315 0-23@-91dBm@0.722 24-32@-94dBm@0.499 17-36@-88dBm@0.933 27-47@-74dBm@1.000 21-35@-96dBm@0.109 35-46@-95dBm@0.192 0-44@-94dBm@0.370 3-7@-82dBm@0.985 0-6@-90dBm@0.808 6-25@-95dBm@0.220 8-22@-91dBm@0.721 9-29@-92dBm@0.678 3-9@-83dBm@0.974 26-42@-93dBm@0.643 24-46@-92dBm@0.708 19-34@-93dBm@0.609 34-38@-93dBm@0.646 0-28@-92dBm@0.698 29-38@-93dBm@0.547 10-33@-88dBm@0.937 30-32@-96dBm@0.124 9-32@-89dBm@0.868 23-36@-90dBm@0.862 7-11@-91dBm@0.732 11-44@-88dBm@0.922 19-26@-92dBm@0.715 15-40@-90dBm@0.823 17-35@-95dBm@0.288 12-29@-93dBm@0.648 27-38@-92dBm@0.662 3-29@-87dBm@0.949 11-24@-92dBm@0.693 1-29@-94dBm@0.475 1-38@-85dBm@0.961 12-40@-88dBm@0.921 7-13@-79dBm@0.997 4-17@-85dBm@0.960 14-29@-94dBm@0.508 31-39@-95dBm@0.258 10-13@-95dBm@0.285 4-14@-95dBm@0.272 29-39@-93dBm@0.654 23-25@-89dBm@0.900 26-30@-92dBm@0.663 13-22@-91dBm@0.744 0-5@-81dBm@0.988 16-22@-89dBm@0.873 8-11@-93dBm@0.630 1-11@-76dBm@1.000 22-39@-96dBm@0.139 1-27@-94dBm@0.414 1-16@-91dBm@0.797 31-36@-85dBm@0.966 7-9@-86dBm@0.951 0-20@-88dBm@0.933 6-14@-94dBm@0.509 6-23@-83dBm@0.978 2-25@-96dBm@0.178 31-38@-93dBm@0.545 8-17@-87dBm@0.939 2-18@-76dBm@1.000 7-43@-92dBm@0.681 14-17@-89dBm@0.889 14-15@-89dBm@0.890 0-18@-93dBm@0.653 34-40@-97dBm@0.038 18-36@-92dBm@0.689
#aveChargePerCycle runNum=4 0@149.41 1@44.04 2@70.29 3@46.02 4@1.30 5@42.45 6@38.29 7@3.76 8@51.07 9@22.77 10@1.94 11@14.03 12@39.16 13@19.87 14@14.31 15@23.63 16@44.66 17@24.15 18@9.91 19@34.19 20@26.21 21@10.06 22@8.37 23@24.40 24@6.86 25@1.30 26@32.32 27@1.94 28@13.48 29@5.08 30@1.30 31@12.96 32@33.78 33@1.30 34@2.59 35@1.94 36@1.30 37@2.59 38@11.33 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 94            3      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      522       50      5                  0                   0                     0                   0           0
