## dioPeriod = 1.0
## startTime = 1503048620.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      539       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        51.000        803.900           2    19                       0                 0              0                0                0                    0         99     5         99     15         0                  0                 0                110            0      539       50      5                  1                   0                     0                   0          47
             0                31         54   1.968     86.677      2842.117      25656.960         480    20                       0                 0              0                0                0                  154       1087   104       1087    123        10                  1                 1                110            2      539       50      5                260                   2                     0                   0          16
             0                16          6   3.000    165.375       231.357      43984.240           2    21                       0                 0              0                0                0                    2         70    16         70      4       116                  0                 4                106           33      539       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                106           32      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            7      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
            49                 3         20   1.333     39.000       629.000      51913.120         142    59                       0                 0              0                0                0                   32        500    29        500     66         0                  0                 0                109            0      539       50      5                 74                   0                     0                   0          46
             0                35         39   2.114    102.629      2083.438      80470.020         132    60                       0                 0              0                0                3                   44        552    57        552     66        70                  1                 1                109            7      539       50      5                 68                   2                     0                   0          11
             0                11          0   2.727    198.636       180.125      86924.340           0    61                       0                 0              0                0                0                    0         99    10         99      1        61                  0                 3                115           18      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                109           11      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87686.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      539       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00872,0.99199)@512 2@(0.90981,0.86887)@640 3@(1.19156,0.97814)@853 4@(1.01802,0.96851)@512 5@(1.01271,1.11758)@568 6@(0.98534,0.81838)@640 7@(1.32931,1.04260)@1877 8@(1.01977,1.05211)@512 9@(1.03860,1.07822)@1365 10@(1.01431,1.12548)@568 11@(1.13695,1.27301)@1024 12@(1.17494,1.02610)@1536 13@(0.99315,1.04040)@512 14@(0.99802,0.79742)@1024 15@(0.96172,0.75175)@1208 16@(1.16511,1.14610)@1136 17@(0.95096,0.98433)@640 18@(0.91539,0.75144)@1371 19@(1.10741,0.89322)@1080 20@(0.87632,0.87820)@1280 21@(0.95815,0.80604)@1152 22@(1.30594,0.74760)@1536 23@(0.98450,1.27541)@1024 24@(1.15154,1.14789)@568 25@(1.12495,1.37326)@1365 26@(1.14067,0.84531)@1371 27@(0.79957,1.04907)@568 28@(1.00861,0.82797)@640 29@(0.88765,1.27260)@1755 30@(0.72443,0.96558)@1371 31@(0.95640,0.63662)@1592 32@(0.96447,1.27957)@1152 33@(1.29683,0.97622)@1421 34@(0.88254,0.96350)@1080 35@(1.11190,1.01972)@568 36@(1.30298,1.05796)@1421 37@(0.86793,1.01255)@1243 38@(0.89425,0.56645)@1848 39@(1.37263,0.84396)@2730 40@(1.31893,0.94659)@1706 41@(0.92856,1.12503)@1080 42@(1.14154,1.05472)@1493 43@(0.98985,1.35781)@1243 44@(1.19255,0.87642)@1208 45@(0.92453,1.06946)@1080 46@(1.00151,0.77485)@640 47@(1.06296,0.88705)@568 48@(1.36906,0.67977)@2133 49@(1.14033,1.23591)@1208
#links runNum=5 2-18@-92dBm@0.701 42-45@-94dBm@0.501 15-20@-96dBm@0.170 9-44@-94dBm@0.514 28-45@-93dBm@0.654 0-14@-93dBm@0.581 17-40@-95dBm@0.275 36-42@-87dBm@0.941 21-26@-90dBm@0.850 11-32@-92dBm@0.699 10-49@-91dBm@0.785 16-24@-64dBm@1.000 48-49@-96dBm@0.168 17-20@-83dBm@0.974 1-2@-89dBm@0.867 9-10@-91dBm@0.728 18-29@-96dBm@0.151 16-39@-95dBm@0.226 16-43@-96dBm@0.172 12-32@-93dBm@0.557 25-44@-97dBm@0.061 31-37@-93dBm@0.589 8-43@-91dBm@0.739 1-18@-95dBm@0.254 33-44@-84dBm@0.971 3-48@-94dBm@0.407 20-46@-88dBm@0.902 2-6@-86dBm@0.953 5-16@-86dBm@0.950 3-41@-95dBm@0.213 7-36@-84dBm@0.974 14-36@-97dBm@0.063 11-29@-92dBm@0.715 8-13@-69dBm@1.000 10-11@-91dBm@0.765 17-46@-88dBm@0.911 13-34@-83dBm@0.976 6-20@-87dBm@0.947 8-36@-93dBm@0.552 7-46@-93dBm@0.572 20-34@-84dBm@0.971 4-12@-91dBm@0.800 31-35@-94dBm@0.347 1-12@-93dBm@0.557 4-17@-94dBm@0.387 0-21@-96dBm@0.124 6-34@-91dBm@0.723 1-45@-84dBm@0.974 26-28@-97dBm@0.018 20-28@-95dBm@0.216 39-48@-94dBm@0.463 2-4@-88dBm@0.915 39-42@-92dBm@0.671 11-13@-89dBm@0.882 28-42@-93dBm@0.638 1-4@-87dBm@0.945 40-48@-90dBm@0.863 14-34@-93dBm@0.624 2-46@-91dBm@0.721 5-44@-90dBm@0.864 3-36@-88dBm@0.918 10-33@-93dBm@0.639 9-15@-91dBm@0.734 24-34@-93dBm@0.542 16-49@-84dBm@0.970 33-40@-79dBm@0.997 9-35@-86dBm@0.957 46-48@-93dBm@0.557 47-48@-96dBm@0.191 9-22@-94dBm@0.513 3-6@-93dBm@0.651 18-19@-91dBm@0.763 7-44@-95dBm@0.288 9-29@-92dBm@0.662 20-45@-89dBm@0.889 0-35@-87dBm@0.945 16-37@-95dBm@0.215 3-12@-74dBm@1.000 27-36@-96dBm@0.099 9-11@-96dBm@0.161 15-39@-93dBm@0.590 31-44@-91dBm@0.750 13-47@-93dBm@0.657 6-8@-96dBm@0.104 13-14@-97dBm@0.041 5-8@-79dBm@0.996 10-29@-95dBm@0.280 18-38@-91dBm@0.737 14-28@-72dBm@1.000 15-26@-92dBm@0.708 6-16@-94dBm@0.514 37-45@-96dBm@0.178 23-25@-87dBm@0.938 17-31@-96dBm@0.111 14-33@-94dBm@0.431 19-32@-93dBm@0.527 22-28@-91dBm@0.794 10-44@-96dBm@0.184 27-37@-89dBm@0.869 1-27@-87dBm@0.941 6-30@-90dBm@0.863 4-45@-92dBm@0.706 25-41@-96dBm@0.181 12-29@-94dBm@0.375 39-40@-91dBm@0.731 12-35@-76dBm@1.000 37-41@-83dBm@0.974 12-21@-97dBm@0.071 6-21@-96dBm@0.189 3-7@-93dBm@0.576 42-49@-94dBm@0.436 1-3@-87dBm@0.947 17-41@-85dBm@0.964 8-22@-93dBm@0.522 0-27@-88dBm@0.932 15-30@-97dBm@0.051 1-8@-86dBm@0.951 37-43@-95dBm@0.228 0-17@-89dBm@0.891 14-31@-85dBm@0.959 13-36@-93dBm@0.657 13-19@-86dBm@0.955 27-43@-92dBm@0.671 38-47@-94dBm@0.479 8-9@-75dBm@1.000 26-46@-88dBm@0.937 38-45@-94dBm@0.371 19-21@-87dBm@0.945 17-29@-94dBm@0.498 14-46@-89dBm@0.874 15-31@-84dBm@0.974 22-24@-96dBm@0.176 8-27@-96dBm@0.112 32-44@-97dBm@0.073 4-19@-84dBm@0.968 6-37@-95dBm@0.293 0-13@-77dBm@1.000 19-28@-87dBm@0.948 20-30@-88dBm@0.903 2-20@-89dBm@0.896 12-27@-92dBm@0.698 9-21@-89dBm@0.866 19-27@-91dBm@0.750 5-41@-85dBm@0.961 35-36@-96dBm@0.191 7-16@-97dBm@0.011 0-4@-72dBm@1.000 30-46@-94dBm@0.393 12-18@-94dBm@0.393 2-15@-87dBm@0.944 0-8@-75dBm@1.000 43-49@-96dBm@0.138 15-16@-96dBm@0.130 28-44@-91dBm@0.765 3-40@-93dBm@0.643 40-42@-87dBm@0.938 5-23@-88dBm@0.927 8-35@-80dBm@0.988 0-46@-89dBm@0.867 15-46@-77dBm@1.000 3-33@-82dBm@0.985 15-38@-89dBm@0.893 4-34@-90dBm@0.861 4-41@-87dBm@0.940 41-45@-94dBm@0.505 24-29@-90dBm@0.821 0-5@-83dBm@0.974 1-9@-92dBm@0.666 6-27@-96dBm@0.131 10-12@-96dBm@0.182 20-38@-93dBm@0.601 32-36@-94dBm@0.328 16-21@-95dBm@0.233 0-23@-93dBm@0.596 8-23@-97dBm@0.006 13-18@-96dBm@0.086 13-41@-86dBm@0.957 17-44@-92dBm@0.707 4-10@-93dBm@0.638 24-41@-88dBm@0.934 2-19@-96dBm@0.144 34-45@-88dBm@0.935 9-13@-82dBm@0.984 0-47@-82dBm@0.981 9-46@-96dBm@0.121 31-38@-93dBm@0.651 6-15@-81dBm@0.985 21-34@-92dBm@0.665 13-17@-93dBm@0.658 21-46@-76dBm@1.000 6-14@-83dBm@0.976 9-19@-92dBm@0.693 26-40@-87dBm@0.939 17-21@-95dBm@0.234 24-49@-81dBm@0.986 5-26@-92dBm@0.693 34-37@-78dBm@1.000 7-26@-94dBm@0.389 8-25@-93dBm@0.658 27-47@-97dBm@0.051 0-28@-90dBm@0.863 1-34@-87dBm@0.941 15-27@-95dBm@0.225 29-49@-94dBm@0.481 24-47@-95dBm@0.320 33-39@-90dBm@0.861 27-30@-91dBm@0.733 26-48@-89dBm@0.867 8-45@-80dBm@0.988 10-37@-93dBm@0.659 17-49@-92dBm@0.701 37-46@-94dBm@0.415 13-39@-94dBm@0.388 11-36@-94dBm@0.344 5-9@-76dBm@1.000 6-41@-92dBm@0.707 3-5@-93dBm@0.636 18-48@-97dBm@0.041 10-39@-96dBm@0.183 4-7@-93dBm@0.623 28-30@-93dBm@0.538 9-16@-93dBm@0.540 10-24@-84dBm@0.974 20-26@-96dBm@0.118 23-43@-93dBm@0.543 5-28@-97dBm@0.027 26-33@-89dBm@0.868 16-25@-93dBm@0.639 4-37@-91dBm@0.721 32-34@-95dBm@0.194 16-23@-89dBm@0.867 2-21@-94dBm@0.417 15-18@-94dBm@0.490 21-28@-85dBm@0.962 14-44@-88dBm@0.915 1-46@-94dBm@0.419 12-45@-94dBm@0.420 0-11@-93dBm@0.555 2-28@-86dBm@0.953 13-45@-89dBm@0.866 28-34@-90dBm@0.863 9-25@-92dBm@0.681 4-24@-94dBm@0.395 3-49@-97dBm@0.057 6-18@-94dBm@0.360 28-31@-91dBm@0.768 2-8@-93dBm@0.631 2-14@-85dBm@0.962 0-2@-90dBm@0.865 4-46@-96dBm@0.103 16-42@-94dBm@0.339 8-42@-95dBm@0.305 17-35@-94dBm@0.375 2-3@-91dBm@0.792 16-17@-91dBm@0.728 24-33@-90dBm@0.865 2-5@-93dBm@0.644 2-26@-92dBm@0.705 13-16@-92dBm@0.711 1-44@-97dBm@0.032 28-39@-95dBm@0.203 6-44@-95dBm@0.212 28-46@-92dBm@0.667 11-19@-95dBm@0.281 1-47@-94dBm@0.409 11-28@-93dBm@0.540 3-47@-97dBm@0.014 3-18@-95dBm@0.254 21-31@-96dBm@0.172 2-47@-89dBm@0.869 2-27@-88dBm@0.934 3-19@-96dBm@0.109 35-47@-90dBm@0.815 5-10@-75dBm@1.000 14-21@-96dBm@0.096 0-1@-77dBm@1.000 12-42@-94dBm@0.506 5-49@-90dBm@0.808 18-28@-96dBm@0.117 24-37@-96dBm@0.132 1-5@-89dBm@0.865 15-22@-91dBm@0.737 11-44@-94dBm@0.333 8-31@-96dBm@0.164 2-13@-94dBm@0.368 15-36@-94dBm@0.399 0-3@-93dBm@0.647 20-49@-97dBm@0.034 0-10@-88dBm@0.936 19-47@-74dBm@1.000 32-37@-94dBm@0.432 8-32@-90dBm@0.819 23-41@-85dBm@0.965 11-49@-90dBm@0.860 22-39@-89dBm@0.866 5-7@-91dBm@0.768 14-18@-86dBm@0.958 18-21@-82dBm@0.984 10-32@-92dBm@0.686 34-46@-87dBm@0.942 5-43@-97dBm@0.012 39-47@-94dBm@0.363 2-30@-91dBm@0.764 3-45@-91dBm@0.763 27-28@-90dBm@0.815 7-33@-79dBm@1.000 8-28@-87dBm@0.941 17-37@-92dBm@0.678 0-24@-87dBm@0.946 21-36@-93dBm@0.596 6-46@-93dBm@0.659 34-36@-96dBm@0.165 9-49@-91dBm@0.728 26-41@-94dBm@0.398 25-42@-91dBm@0.754 2-34@-82dBm@0.983 8-47@-89dBm@0.876 7-13@-95dBm@0.223 7-39@-92dBm@0.695 1-33@-95dBm@0.300 10-41@-87dBm@0.941 0-6@-90dBm@0.852 11-16@-92dBm@0.679 6-35@-96dBm@0.179 4-26@-95dBm@0.272 13-30@-89dBm@0.869 33-45@-95dBm@0.262 8-18@-93dBm@0.524 11-40@-97dBm@0.007 2-11@-95dBm@0.275 29-44@-97dBm@0.012 13-27@-95dBm@0.311 1-17@-76dBm@1.000 7-11@-91dBm@0.725
