## dioPeriod = 1.0
## startTime = 1503048605.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@123.58 1@71.05 2@61.96 3@42.37 4@34.40 5@26.77 6@7.95 7@28.86 8@48.19 9@45.97 10@17.05 11@1.94 12@34.63 13@1.30 14@20.10 15@8.09 16@27.51 17@7.14 18@10.25 19@9.79 20@14.33 21@1.94 22@1.30 23@17.76 24@23.86 25@23.63 26@1.30 27@1.30 28@7.88 29@2.59 30@18.64 31@24.59 32@6.62 33@36.45 34@1.30 35@41.43 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               155                123            7      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        82.000       1672.620          34    19                       0                 0              0                0                0                    6        228    11        228     33         0                  0                 0                196            0      581       50      3                 17                   0                     0                   0          49
             0                25         54   1.760     86.360      2376.833      27396.540         287    20                       0                 0              0                0                2                  101        774   106        774     99        29                  6                 0                195            5      581       50      3                155                   4                     0                   0          24
             0                24          8   3.125    152.542       394.300      42033.200           4    21                       0                 0              0                0                0                    2        150    44        150      7        90                  0                 5                192           40      581       50      3                  2                   3                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                197           38      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                200           20      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      581       50      3                  0                   0                     0                   0           0
            49                 9         25   1.333     35.556       897.000      52209.800         115    59                       0                 0              0                0                0                   33        484    40        484     73         0                  1                 0                202            0      581       50      3                 59                   1                     0                   0          40
             0                29         38   2.345     95.414      1839.479      80755.180         120    60                       0                 0              0                0                2                   42        532    63        532     60        77                  4                 5                200           35      581       50      3                 60                   6                     0                   0          11
             0                 9          1   2.778    206.444       213.444      86575.780           0    61                       0                 0              0                0                0                    0        111    18        111      5        46                  0                 5                194           46      581       50      3                  0                   0                     0                   0           2
             0                 2          0   4.000    318.500       136.500      89220.820           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 3                195           36      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                194           15      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                196            1      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90377.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      581       50      3                  0                   0                     0                   0           0
