## dioPeriod = 1.0
## startTime = 1503048609.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         63   2.562     96.125      2070.390      84506.240         177    60                       0                 0              0                0                0                   60        590    77        590     73        64                  2                 2                124           23      556       50      4                 92                   7                     0                   0          13
             0                12          3   3.417    200.583       141.000      90543.440           0    61                       0                 0              0                0                0                    0         76    14         76      1        67                  0                 3                128           30      556       50      4                  0                   3                     0                   0           1
             0                 1          0   7.000    286.000       109.000      92603.960           0    62                       0                 0              0                0                0                    0         25     1         25      1         1                  0                 0                132           20      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02392,1.02269)@568 2@(1.01208,1.00821)@731 3@(1.02671,1.00411)@512 4@(1.01320,0.98130)@512 5@(1.18768,1.04919)@1136 6@(1.18526,0.94416)@640 7@(1.13818,1.06616)@731 8@(0.91511,1.04083)@853 9@(1.36354,0.95674)@1299 10@(0.98472,0.94507)@1299 11@(1.04191,0.78087)@731 12@(1.00872,0.76725)@1208 13@(1.18026,0.84479)@1592 14@(1.09939,0.91320)@1299 15@(0.96365,0.73767)@1584 16@(1.10941,0.63560)@1421 17@(1.32649,0.87945)@731 18@(0.97214,1.13427)@568 19@(1.23437,0.97977)@1152 20@(1.23375,1.14992)@1421 21@(1.28370,0.86293)@1152 22@(1.25899,0.76869)@1371 23@(1.31364,0.89190)@1421 24@(1.57346,0.82956)@1371 25@(1.25149,1.06376)@1208 26@(1.35401,0.92900)@1706 27@(0.88693,0.85108)@1152 28@(1.07865,1.08340)@1080 29@(1.00454,1.09370)@1136 30@(1.31597,0.92728)@1706 31@(1.25827,0.95728)@1706 32@(1.18650,0.81406)@1776 33@(0.97281,1.24141)@1365 34@(1.04107,0.87040)@1792 35@(1.25801,0.71150)@2274 36@(1.09458,1.13024)@1421 37@(1.33021,1.19539)@2274 38@(0.92180,0.94939)@1299 39@(0.93679,0.80712)@1706 40@(0.99987,0.97714)@640 41@(1.11562,0.79737)@1152 42@(1.25769,0.84753)@1462 43@(1.11153,1.02317)@1299 44@(1.31918,0.70890)@1706 45@(1.13402,1.23815)@1706 46@(1.38276,0.86104)@1584 47@(1.18687,1.01706)@731 48@(0.95712,0.87160)@853 49@(0.97292,0.77962)@853
#links runNum=4 8-34@-92dBm@0.663 18-37@-94dBm@0.388 41-45@-96dBm@0.105 3-21@-95dBm@0.218 1-29@-80dBm@0.989 7-34@-95dBm@0.291 1-35@-95dBm@0.302 25-48@-94dBm@0.480 6-10@-91dBm@0.722 5-34@-94dBm@0.494 19-21@-84dBm@0.972 1-27@-96dBm@0.141 18-19@-96dBm@0.114 6-26@-89dBm@0.869 0-44@-94dBm@0.397 15-49@-87dBm@0.949 1-16@-92dBm@0.668 20-36@-96dBm@0.150 31-34@-96dBm@0.160 4-6@-97dBm@0.059 7-47@-93dBm@0.611 12-49@-94dBm@0.485 0-47@-92dBm@0.714 8-29@-92dBm@0.676 10-15@-91dBm@0.719 6-34@-93dBm@0.652 9-26@-89dBm@0.869 33-45@-93dBm@0.646 3-33@-96dBm@0.167 11-27@-97dBm@0.047 9-29@-94dBm@0.480 19-49@-93dBm@0.613 11-38@-86dBm@0.950 5-31@-84dBm@0.974 3-20@-96dBm@0.127 31-43@-85dBm@0.960 29-43@-93dBm@0.643 26-47@-95dBm@0.214 19-47@-85dBm@0.959 8-21@-96dBm@0.174 0-48@-93dBm@0.638 14-22@-93dBm@0.659 13-41@-83dBm@0.974 31-36@-90dBm@0.819 8-32@-95dBm@0.283 33-44@-97dBm@0.052 5-20@-93dBm@0.653 37-49@-96dBm@0.143 0-8@-93dBm@0.649 17-46@-94dBm@0.348 24-43@-96dBm@0.186 3-18@-93dBm@0.553 32-38@-91dBm@0.764 1-23@-93dBm@0.649 0-11@-91dBm@0.773 8-38@-80dBm@0.990 19-36@-88dBm@0.935 10-42@-93dBm@0.568 7-20@-85dBm@0.961 6-47@-82dBm@0.984 25-30@-89dBm@0.878 36-45@-88dBm@0.936 16-49@-88dBm@0.922 0-17@-91dBm@0.733 41-47@-91dBm@0.802 39-47@-97dBm@0.025 19-26@-87dBm@0.949 27-41@-91dBm@0.717 3-36@-95dBm@0.211 1-12@-89dBm@0.868 35-49@-92dBm@0.700 19-32@-87dBm@0.944 26-36@-96dBm@0.106 4-43@-92dBm@0.670 42-44@-95dBm@0.283 33-49@-94dBm@0.324 21-32@-90dBm@0.864 7-14@-88dBm@0.933 14-18@-95dBm@0.288 39-41@-86dBm@0.956 2-10@-82dBm@0.982 31-38@-95dBm@0.261 3-14@-97dBm@0.002 7-21@-93dBm@0.570 4-7@-97dBm@0.055 20-44@-96dBm@0.141 44-49@-91dBm@0.729 1-4@-87dBm@0.949 15-27@-93dBm@0.661 26-48@-96dBm@0.178 0-7@-92dBm@0.701 20-25@-97dBm@0.015 12-14@-87dBm@0.938 36-49@-96dBm@0.130 19-46@-97dBm@0.017 11-13@-91dBm@0.786 4-27@-90dBm@0.863 24-42@-92dBm@0.700 7-46@-92dBm@0.697 6-24@-96dBm@0.095 23-24@-90dBm@0.862 9-32@-89dBm@0.876 7-42@-91dBm@0.780 15-40@-89dBm@0.876 5-25@-97dBm@0.062 13-17@-85dBm@0.966 0-39@-94dBm@0.330 20-42@-93dBm@0.637 1-40@-75dBm@1.000 7-25@-85dBm@0.961 37-42@-94dBm@0.329 30-43@-89dBm@0.866 8-30@-93dBm@0.658 1-20@-92dBm@0.692 12-16@-91dBm@0.747 21-45@-94dBm@0.328 22-46@-91dBm@0.775 2-43@-80dBm@0.988 18-26@-95dBm@0.221 21-37@-93dBm@0.565 5-7@-79dBm@1.000 10-32@-93dBm@0.657 6-49@-97dBm@0.007 13-27@-93dBm@0.637 5-8@-92dBm@0.673 24-37@-95dBm@0.192 17-24@-89dBm@0.867 5-15@-94dBm@0.375 7-40@-88dBm@0.902 35-48@-96dBm@0.165 0-6@-89dBm@0.867 15-31@-96dBm@0.167 4-40@-72dBm@1.000 22-30@-92dBm@0.700 22-47@-96dBm@0.123 9-41@-92dBm@0.696 14-43@-89dBm@0.900 1-24@-97dBm@0.049 27-39@-78dBm@1.000 8-43@-89dBm@0.881 7-31@-88dBm@0.933 0-2@-91dBm@0.735 34-39@-91dBm@0.774 18-45@-96dBm@0.136 6-12@-89dBm@0.869 29-33@-92dBm@0.712 32-34@-95dBm@0.235 1-36@-93dBm@0.660 16-23@-93dBm@0.609 11-32@-95dBm@0.214 4-34@-94dBm@0.479 3-4@-88dBm@0.905 44-46@-87dBm@0.946 10-46@-93dBm@0.652 4-38@-94dBm@0.326 3-7@-89dBm@0.884 7-28@-92dBm@0.683 37-41@-94dBm@0.334 20-28@-89dBm@0.869 30-38@-92dBm@0.681 17-26@-83dBm@0.974 19-24@-92dBm@0.702 1-5@-86dBm@0.956 2-18@-91dBm@0.795 2-40@-71dBm@1.000 34-43@-93dBm@0.637 36-37@-88dBm@0.925 13-36@-96dBm@0.179 6-21@-92dBm@0.664 8-22@-96dBm@0.126 1-7@-94dBm@0.400 31-48@-97dBm@0.026 32-46@-90dBm@0.806 6-39@-93dBm@0.639 35-44@-81dBm@0.985 9-22@-96dBm@0.182 0-31@-94dBm@0.397 27-49@-93dBm@0.573 30-31@-92dBm@0.697 2-3@-65dBm@1.000 30-42@-91dBm@0.775 2-4@-92dBm@0.707 12-20@-96dBm@0.080 13-47@-96dBm@0.157 1-9@-91dBm@0.724 6-19@-97dBm@0.023 17-19@-97dBm@0.040 1-48@-85dBm@0.966 5-11@-94dBm@0.429 5-9@-93dBm@0.622 10-25@-93dBm@0.640 38-39@-84dBm@0.973 13-42@-90dBm@0.818 29-31@-94dBm@0.490 1-47@-87dBm@0.939 18-20@-89dBm@0.895 20-45@-91dBm@0.763 6-43@-89dBm@0.890 5-32@-90dBm@0.862 16-38@-94dBm@0.406 1-11@-92dBm@0.674 23-35@-86dBm@0.951 35-46@-93dBm@0.640 0-29@-96dBm@0.160 6-37@-96dBm@0.076 13-40@-96dBm@0.166 1-17@-92dBm@0.672 7-8@-93dBm@0.652 31-46@-93dBm@0.644 9-12@-94dBm@0.401 13-34@-91dBm@0.723 28-29@-94dBm@0.471 6-31@-79dBm@1.000 14-48@-92dBm@0.662 40-49@-93dBm@0.617 6-9@-89dBm@0.869 33-39@-96dBm@0.167 13-32@-93dBm@0.651 34-38@-90dBm@0.862 8-18@-92dBm@0.716 15-29@-92dBm@0.700 24-26@-93dBm@0.637 0-26@-94dBm@0.338 10-20@-95dBm@0.308 17-47@-90dBm@0.861 8-26@-94dBm@0.514 0-1@-87dBm@0.946 1-3@-67dBm@1.000 27-33@-97dBm@0.065 31-35@-92dBm@0.692 14-31@-85dBm@0.963 18-28@-87dBm@0.940 14-32@-83dBm@0.974 18-33@-87dBm@0.948 12-46@-92dBm@0.689 7-29@-83dBm@0.975 17-23@-89dBm@0.868 25-47@-90dBm@0.861 2-6@-91dBm@0.733 9-13@-90dBm@0.863 19-27@-96dBm@0.181 9-20@-93dBm@0.656 22-32@-94dBm@0.471 29-47@-95dBm@0.269 4-41@-90dBm@0.844 19-35@-91dBm@0.754 3-40@-81dBm@0.985 34-46@-91dBm@0.740 19-31@-93dBm@0.594 9-14@-94dBm@0.381 9-19@-85dBm@0.960 3-5@-89dBm@0.867 22-24@-92dBm@0.706 4-33@-92dBm@0.674 22-31@-92dBm@0.678 12-34@-93dBm@0.638 2-38@-88dBm@0.904 16-22@-86dBm@0.950 13-23@-96dBm@0.133 21-47@-95dBm@0.241 11-12@-80dBm@0.990 43-46@-96dBm@0.104 23-26@-87dBm@0.938 6-44@-90dBm@0.858 28-42@-96dBm@0.150 5-16@-93dBm@0.640 13-20@-94dBm@0.395 9-18@-93dBm@0.541 21-26@-87dBm@0.947 14-19@-86dBm@0.958 24-46@-93dBm@0.627 2-26@-92dBm@0.703 46-48@-97dBm@0.035 10-29@-96dBm@0.150 39-48@-89dBm@0.866 0-40@-90dBm@0.814 23-37@-96dBm@0.153 25-36@-91dBm@0.773 2-15@-92dBm@0.667 19-33@-94dBm@0.421 27-48@-82dBm@0.985 32-44@-93dBm@0.615 25-44@-92dBm@0.713 20-31@-96dBm@0.094 8-48@-96dBm@0.119 1-13@-93dBm@0.554 11-31@-95dBm@0.201 26-39@-95dBm@0.218 39-42@-93dBm@0.659 0-3@-71dBm@1.000 8-45@-93dBm@0.659 31-47@-88dBm@0.937 14-37@-96dBm@0.167 27-34@-85dBm@0.961 26-28@-94dBm@0.406 23-46@-87dBm@0.947 21-44@-92dBm@0.666 18-44@-95dBm@0.251 32-39@-93dBm@0.585 6-7@-83dBm@0.974 18-47@-95dBm@0.309 20-40@-92dBm@0.688 1-2@-89dBm@0.888 22-35@-95dBm@0.271 6-25@-84dBm@0.972 7-43@-88dBm@0.934 15-43@-91dBm@0.769 25-37@-93dBm@0.536 3-43@-93dBm@0.639 16-17@-91dBm@0.798 9-47@-93dBm@0.592 2-29@-96dBm@0.095 11-39@-90dBm@0.862 26-45@-94dBm@0.508 0-4@-71dBm@1.000 3-29@-87dBm@0.938 8-31@-95dBm@0.219 3-28@-85dBm@0.963 33-37@-97dBm@0.034 4-21@-90dBm@0.863 13-14@-83dBm@0.978 12-27@-89dBm@0.868 8-36@-87dBm@0.938 21-27@-93dBm@0.571 0-18@-85dBm@0.967 43-47@-93dBm@0.636 11-22@-90dBm@0.806 19-25@-85dBm@0.959 4-19@-90dBm@0.862 33-40@-95dBm@0.210 2-17@-93dBm@0.643 3-10@-77dBm@1.000 29-40@-94dBm@0.450 4-5@-93dBm@0.621 0-49@-93dBm@0.636 20-34@-91dBm@0.731 16-46@-94dBm@0.498 3-6@-90dBm@0.829 8-11@-92dBm@0.662 3-15@-93dBm@0.623
#aveChargePerCycle runNum=4 0@145.72 1@69.17 2@25.63 3@69.27 4@60.39 5@25.35 6@64.83 7@41.35 8@29.45 9@15.03 10@24.91 11@39.43 12@22.03 13@2.59 14@8.37 15@1.94 16@3.89 17@23.64 18@27.93 19@33.98 20@7.94 21@12.55 22@9.08 23@11.42 24@18.00 25@16.93 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@13.39 37@3.24 38@1.94 39@1.30 40@15.70 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@27.45 48@7.88 49@21.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 92            9      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        78.500       1469.180          19    19                       0                 0              0                0                0                    5        200     9        200     27         0                  0                 0                129            0      501       50      5                 10                   0                     0                   0          48
             0                25         63   2.080     87.360      2513.945      30056.700         439    20                       0                 0              0                0                0                  114        953   111        953     94        26                  8                 1                128            6      501       50      5                233                   3                     0                   0          23
             0                23          5   3.087    143.739       262.883      45434.580           0    21                       0                 0              0                0                0                    0         49    31         49      4        83                  0                14                121           53      501       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                117           45      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118           11      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
