## dioPeriod = 1.0
## startTime = 1503048615.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        38.000        961.240          10    19                       0                 0              0                0                0                    5        117     7        117     24         0                  0                 0                147            0      514       50      3                  5                   0                     0                   0          47
             0                23         61   2.130     83.043      2528.667      27113.040         478    20                       0                 0              0                0                0                  146       1042    83       1042    104        23                  4                 3                149           10      514       50      3                263                   2                     0                   0          24
             0                22          9   2.955    156.364       379.242      45149.560           0    21                       0                 0              0                0                2                    0        128    32        128      3        96                  0                 8                156           42      514       50      3                  0                   3                     0                   0           2
             0                 0          2       0          0        68.500      47327.200           0    22                       0                 0              0                0                0                    0         24     2         24      2         5                  0                11                147           43      514       50      3                  0                   0                     0                   0           2
             0                 2          0   4.000    330.500        62.500      49529.440           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 3                147            2      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49529.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
            49                11         27   1.727     41.182       769.750      59065.180         147    59                       0                 0              0                0                0                   48        542    47        542     70         0                  0                 0                147            0      514       50      3                 80                   0                     0                   0          38
             0                31         53   2.613    106.484      1843.529      92433.380         268    60                       0                 0              0                0                0                   93        719    96        719     61        65                  1                 4                147           14      514       50      3                145                   3                     0                   0           7
             0                 7          0   4.143    187.000       106.417      98680.840           0    61                       0                 0              0                0                0                    0         91     5         91      2        58                  0                 5                151           24      514       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                147           16      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            2      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99714.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      514       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93160,1.05407)@731 2@(1.23458,1.26624)@731 3@(1.10847,0.97554)@731 4@(1.03573,1.17875)@731 5@(1.14157,1.10221)@1584 6@(1.00478,0.99878)@512 7@(1.01330,1.03864)@1462 8@(1.14385,1.09447)@1462 9@(0.94128,1.17753)@1080 10@(0.99879,1.23071)@2224 11@(0.87567,1.08998)@568 12@(1.01873,1.20671)@1462 13@(0.98660,1.10436)@568 14@(0.99435,1.37629)@1462 15@(1.00048,1.13039)@731 16@(0.84196,1.15638)@1299 17@(1.26979,1.50172)@1371 18@(1.03922,1.27225)@1371 19@(0.78203,0.99380)@1299 20@(0.89928,1.28887)@1706 21@(0.87852,1.14799)@1584 22@(0.78618,1.26574)@2486 23@(0.92631,1.00874)@1584 24@(1.10703,1.36939)@1299 25@(0.85034,0.91565)@1208 26@(0.75149,0.99688)@1706 27@(1.14640,1.26964)@1299 28@(1.30256,1.28442)@1371 29@(0.99960,1.28432)@1208 30@(1.16127,1.19179)@2152 31@(1.08176,1.12251)@731 32@(0.80701,1.46327)@2030 33@(0.77180,0.92050)@1208 34@(1.10808,1.37807)@1371 35@(0.93349,1.35270)@1299 36@(1.32016,1.33498)@2102 37@(0.71829,1.21862)@1720 38@(0.95734,1.09551)@568 39@(0.78838,0.83210)@2274 40@(0.98048,0.96973)@512 41@(0.98074,0.74532)@1462 42@(1.01752,1.09816)@1299 43@(0.81063,1.15032)@640 44@(1.04407,1.21290)@1648 45@(1.25599,1.41137)@1299 46@(0.94292,1.45508)@1462 47@(0.83835,1.04196)@1136 48@(0.93798,1.40780)@1462 49@(1.29202,0.89070)@1584
#links runNum=3 8-19@-97dBm@0.038 9-42@-85dBm@0.965 4-35@-88dBm@0.935 35-44@-92dBm@0.703 3-41@-91dBm@0.792 31-38@-87dBm@0.943 6-8@-88dBm@0.936 4-6@-87dBm@0.947 2-23@-93dBm@0.659 34-44@-90dBm@0.865 23-25@-96dBm@0.096 0-27@-95dBm@0.198 1-48@-96dBm@0.150 23-39@-92dBm@0.689 3-31@-85dBm@0.959 36-45@-88dBm@0.937 34-43@-95dBm@0.210 30-41@-97dBm@0.074 9-20@-90dBm@0.865 14-47@-93dBm@0.592 15-18@-90dBm@0.864 12-22@-88dBm@0.934 29-46@-96dBm@0.121 7-41@-92dBm@0.710 23-43@-87dBm@0.947 2-16@-96dBm@0.153 9-11@-92dBm@0.716 24-43@-93dBm@0.567 0-3@-91dBm@0.747 30-47@-95dBm@0.265 21-33@-93dBm@0.644 13-35@-93dBm@0.589 1-13@-91dBm@0.795 4-46@-91dBm@0.738 3-43@-97dBm@0.040 10-22@-88dBm@0.907 7-13@-84dBm@0.969 27-49@-94dBm@0.454 5-30@-83dBm@0.975 28-42@-92dBm@0.668 23-47@-86dBm@0.957 29-37@-94dBm@0.395 15-32@-93dBm@0.657 33-42@-95dBm@0.266 4-38@-90dBm@0.806 10-39@-94dBm@0.499 24-44@-88dBm@0.932 2-4@-88dBm@0.935 11-47@-86dBm@0.958 23-24@-95dBm@0.235 29-43@-88dBm@0.933 25-42@-96dBm@0.186 15-45@-95dBm@0.254 27-38@-96dBm@0.113 5-18@-91dBm@0.748 7-12@-86dBm@0.955 7-31@-97dBm@0.065 19-25@-91dBm@0.725 7-35@-94dBm@0.337 8-12@-95dBm@0.205 2-5@-93dBm@0.615 20-47@-91dBm@0.748 12-44@-95dBm@0.201 19-37@-96dBm@0.144 4-49@-93dBm@0.644 27-46@-90dBm@0.849 4-42@-97dBm@0.013 6-12@-94dBm@0.400 10-18@-82dBm@0.985 23-49@-93dBm@0.655 5-28@-93dBm@0.592 18-32@-90dBm@0.863 33-39@-93dBm@0.661 16-26@-87dBm@0.948 13-31@-80dBm@0.991 3-35@-95dBm@0.197 5-8@-92dBm@0.713 12-24@-91dBm@0.720 11-12@-93dBm@0.545 25-36@-96dBm@0.138 30-44@-88dBm@0.934 12-21@-95dBm@0.281 20-35@-96dBm@0.128 18-27@-88dBm@0.911 17-34@-95dBm@0.314 9-26@-97dBm@0.054 19-41@-94dBm@0.353 13-36@-95dBm@0.313 1-6@-93dBm@0.554 4-14@-89dBm@0.874 14-32@-87dBm@0.945 37-41@-96dBm@0.154 12-36@-97dBm@0.022 14-45@-91dBm@0.744 0-43@-90dBm@0.862 6-26@-90dBm@0.813 1-24@-97dBm@0.072 26-38@-96dBm@0.159 7-9@-86dBm@0.957 11-21@-78dBm@1.000 1-3@-91dBm@0.736 14-29@-85dBm@0.960 11-19@-93dBm@0.544 24-27@-85dBm@0.967 15-37@-90dBm@0.863 9-18@-84dBm@0.974 17-29@-91dBm@0.742 15-33@-92dBm@0.693 29-44@-91dBm@0.717 27-30@-95dBm@0.200 1-2@-93dBm@0.560 3-5@-84dBm@0.974 12-41@-96dBm@0.192 15-23@-87dBm@0.939 27-48@-89dBm@0.868 31-44@-84dBm@0.972 15-16@-96dBm@0.151 19-33@-82dBm@0.985 6-38@-94dBm@0.469 13-43@-96dBm@0.158 1-8@-91dBm@0.770 26-48@-95dBm@0.192 8-13@-89dBm@0.868 15-30@-94dBm@0.453 3-40@-95dBm@0.207 20-48@-92dBm@0.708 6-21@-87dBm@0.943 9-30@-97dBm@0.022 14-48@-82dBm@0.980 13-25@-89dBm@0.869 10-12@-96dBm@0.123 5-9@-88dBm@0.934 8-24@-96dBm@0.158 12-23@-89dBm@0.899 12-45@-94dBm@0.383 20-21@-97dBm@0.037 11-43@-92dBm@0.674 5-7@-95dBm@0.211 33-37@-95dBm@0.216 22-37@-90dBm@0.862 18-48@-90dBm@0.863 16-41@-97dBm@0.068 10-13@-96dBm@0.151 7-34@-97dBm@0.020 42-49@-95dBm@0.292 20-37@-89dBm@0.868 8-18@-96dBm@0.160 6-24@-96dBm@0.143 26-39@-91dBm@0.755 8-25@-91dBm@0.730 29-31@-92dBm@0.713 19-20@-92dBm@0.664 13-23@-90dBm@0.865 5-49@-89dBm@0.876 25-33@-94dBm@0.467 20-36@-93dBm@0.596 19-47@-81dBm@0.985 15-38@-79dBm@0.998 9-14@-92dBm@0.696 27-42@-97dBm@0.012 2-45@-86dBm@0.952 32-48@-88dBm@0.935 13-30@-92dBm@0.687 7-22@-97dBm@0.045 35-48@-87dBm@0.938 9-37@-90dBm@0.861 5-21@-94dBm@0.327 12-16@-90dBm@0.805 8-10@-89dBm@0.867 14-24@-92dBm@0.669 0-15@-92dBm@0.701 15-31@-93dBm@0.565 44-49@-96dBm@0.104 11-33@-90dBm@0.864 8-9@-89dBm@0.870 18-28@-92dBm@0.671 4-44@-95dBm@0.239 0-4@-92dBm@0.704 9-16@-95dBm@0.198 37-47@-89dBm@0.870 2-6@-93dBm@0.539 19-29@-94dBm@0.414 6-15@-96dBm@0.135 3-44@-94dBm@0.339 13-26@-95dBm@0.203 16-24@-93dBm@0.657 6-9@-87dBm@0.944 45-48@-94dBm@0.498 6-23@-90dBm@0.826 12-26@-96dBm@0.148 19-26@-78dBm@1.000 0-26@-94dBm@0.324 1-4@-91dBm@0.747 4-37@-95dBm@0.290 10-14@-85dBm@0.961 0-31@-91dBm@0.740 24-48@-87dBm@0.948 10-44@-80dBm@0.988 13-38@-86dBm@0.954 3-4@-88dBm@0.935 16-46@-96dBm@0.132 21-46@-93dBm@0.599 16-20@-87dBm@0.940 1-19@-85dBm@0.959 9-38@-91dBm@0.722 0-2@-91dBm@0.720 12-18@-90dBm@0.865 7-19@-91dBm@0.767 13-28@-97dBm@0.004 2-12@-91dBm@0.732 9-17@-93dBm@0.554 2-31@-89dBm@0.887 16-48@-95dBm@0.269 14-35@-80dBm@0.992 15-35@-89dBm@0.872 6-7@-90dBm@0.843 15-39@-95dBm@0.230 3-23@-93dBm@0.660 27-28@-86dBm@0.959 27-34@-93dBm@0.658 11-14@-94dBm@0.489 47-48@-97dBm@0.004 13-42@-78dBm@1.000 30-42@-92dBm@0.676 13-47@-97dBm@0.045 5-12@-86dBm@0.958 12-15@-94dBm@0.403 10-47@-92dBm@0.715 0-6@-55dBm@1.000 11-34@-94dBm@0.390 5-17@-93dBm@0.642 21-44@-87dBm@0.947 21-39@-93dBm@0.552 21-30@-97dBm@0.055 1-21@-92dBm@0.679 30-34@-87dBm@0.941 2-48@-91dBm@0.789 0-1@-91dBm@0.730 16-43@-87dBm@0.949 6-14@-92dBm@0.680 39-41@-90dBm@0.837 5-10@-89dBm@0.880 36-42@-93dBm@0.644 1-23@-92dBm@0.681 4-27@-83dBm@0.974 5-27@-87dBm@0.941 29-48@-86dBm@0.954 0-38@-85dBm@0.960 22-31@-94dBm@0.383 9-21@-97dBm@0.054 30-32@-95dBm@0.204 8-22@-93dBm@0.599 14-22@-97dBm@0.036 11-39@-94dBm@0.399 2-3@-91dBm@0.803 18-21@-96dBm@0.176 0-20@-94dBm@0.335 16-19@-97dBm@0.056 24-31@-96dBm@0.170 3-21@-94dBm@0.383 2-17@-90dBm@0.823 15-34@-89dBm@0.875 15-36@-92dBm@0.672 18-24@-85dBm@0.964 1-7@-91dBm@0.782 8-11@-95dBm@0.219 9-10@-87dBm@0.940 21-47@-97dBm@0.038 28-31@-89dBm@0.866 7-42@-92dBm@0.669 6-20@-90dBm@0.811 4-16@-89dBm@0.868 9-32@-96dBm@0.122 32-34@-92dBm@0.669 19-39@-93dBm@0.649 1-42@-82dBm@0.985 4-24@-88dBm@0.934 42-47@-92dBm@0.664 13-15@-70dBm@1.000 24-34@-86dBm@0.951 17-28@-97dBm@0.064 0-13@-88dBm@0.935 15-48@-94dBm@0.338 18-30@-92dBm@0.672 4-7@-84dBm@0.973 18-33@-94dBm@0.352 27-45@-95dBm@0.204 6-40@-82dBm@0.983 10-29@-92dBm@0.680 39-47@-88dBm@0.934 1-14@-92dBm@0.701 37-42@-95dBm@0.266 18-36@-92dBm@0.708 6-35@-93dBm@0.565 25-26@-85dBm@0.965 4-5@-87dBm@0.940 8-36@-90dBm@0.860 1-32@-96dBm@0.150 0-40@-78dBm@1.000 20-44@-91dBm@0.729 7-15@-89dBm@0.868 23-40@-77dBm@1.000 1-27@-95dBm@0.195 11-13@-95dBm@0.229 3-11@-93dBm@0.649 2-44@-94dBm@0.394 15-42@-75dBm@1.000 4-26@-93dBm@0.653 11-40@-95dBm@0.213 45-46@-93dBm@0.554 29-36@-96dBm@0.079 12-20@-89dBm@0.869 0-11@-87dBm@0.940 3-12@-93dBm@0.661 28-36@-84dBm@0.972 10-43@-94dBm@0.421 0-16@-96dBm@0.117 9-44@-86dBm@0.952 1-16@-84dBm@0.974 4-21@-87dBm@0.939
