## dioPeriod = 1.0
## startTime = 1503048601.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91665.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91665.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      493       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81320,0.90163)@640 2@(0.94578,0.95815)@568 3@(0.80513,0.90525)@568 4@(0.87591,0.92972)@853 5@(0.81683,0.96338)@1208 6@(0.95113,0.90444)@1280 7@(0.78952,0.96369)@1208 8@(0.89371,0.88910)@1421 9@(1.02495,0.83430)@568 10@(0.97010,0.83104)@1208 11@(0.77921,0.97782)@640 12@(0.66857,0.95054)@1136 13@(0.90511,0.85038)@1208 14@(0.98590,0.95461)@853 15@(1.11934,0.82024)@1208 16@(0.81806,0.78447)@1920 17@(0.72073,0.82171)@731 18@(0.86437,0.77461)@1989 19@(1.02232,0.74307)@1299 20@(1.05115,1.24263)@1280 21@(1.16239,1.09068)@640 22@(1.02424,0.70067)@1208 23@(0.63192,0.89171)@1208 24@(0.70034,0.92624)@1208 25@(0.87579,1.31430)@1421 26@(0.90727,0.96422)@1371 27@(0.68055,1.05903)@1208 28@(0.71169,0.69212)@2061 29@(0.42383,0.88508)@2232 30@(0.84111,0.89968)@1208 31@(1.07968,0.81494)@1776 32@(0.47023,0.84546)@1371 33@(0.92147,1.06689)@1208 34@(0.95294,1.18231)@1592 35@(0.49730,0.90106)@1776 36@(0.91148,1.09265)@640 37@(0.85675,0.70309)@1421 38@(0.99612,0.97991)@568 39@(1.12970,0.92398)@568 40@(1.16899,0.81814)@1136 41@(1.19594,1.10577)@1208 42@(0.89750,1.13894)@1208 43@(0.61275,0.88659)@1421 44@(1.21322,1.09997)@731 45@(0.98241,0.59929)@1920 46@(0.98140,0.82038)@1280 47@(0.86261,0.57933)@1706 48@(0.38204,1.02192)@1867 49@(1.23019,0.86708)@853
#links runNum=2 1-5@-85dBm@0.965 9-46@-81dBm@0.985 8-33@-88dBm@0.923 3-24@-82dBm@0.985 6-16@-90dBm@0.831 22-23@-95dBm@0.290 2-4@-79dBm@0.997 16-32@-92dBm@0.670 18-43@-94dBm@0.328 4-14@-85dBm@0.960 21-41@-86dBm@0.957 8-18@-88dBm@0.937 19-31@-91dBm@0.769 40-41@-93dBm@0.643 4-46@-89dBm@0.870 42-44@-95dBm@0.210 8-42@-91dBm@0.726 24-45@-93dBm@0.642 16-45@-90dBm@0.862 15-49@-97dBm@0.049 20-44@-93dBm@0.642 2-14@-74dBm@1.000 34-39@-91dBm@0.748 4-12@-91dBm@0.766 1-46@-90dBm@0.852 3-4@-89dBm@0.893 18-19@-91dBm@0.769 23-46@-97dBm@0.061 3-43@-93dBm@0.640 29-33@-97dBm@0.037 6-8@-82dBm@0.983 8-23@-95dBm@0.218 18-30@-84dBm@0.969 5-8@-91dBm@0.783 40-49@-96dBm@0.181 3-5@-77dBm@1.000 7-42@-91dBm@0.776 34-45@-96dBm@0.168 23-30@-92dBm@0.701 1-10@-86dBm@0.951 24-27@-84dBm@0.974 13-16@-89dBm@0.887 5-24@-91dBm@0.741 10-46@-74dBm@1.000 21-46@-92dBm@0.691 15-39@-92dBm@0.674 1-17@-85dBm@0.964 36-44@-96dBm@0.101 10-41@-92dBm@0.687 6-22@-90dBm@0.861 6-23@-95dBm@0.224 21-30@-95dBm@0.241 7-29@-93dBm@0.536 25-41@-96dBm@0.075 8-13@-87dBm@0.940 6-41@-94dBm@0.488 1-38@-96dBm@0.126 13-23@-90dBm@0.861 26-27@-97dBm@0.002 23-43@-78dBm@1.000 20-21@-90dBm@0.830 2-13@-93dBm@0.659 3-23@-86dBm@0.956 17-46@-97dBm@0.012 18-28@-92dBm@0.662 5-26@-91dBm@0.780 31-38@-92dBm@0.684 16-30@-96dBm@0.149 31-39@-84dBm@0.974 1-30@-83dBm@0.974 12-48@-91dBm@0.793 9-40@-85dBm@0.959 7-36@-90dBm@0.852 11-18@-94dBm@0.336 38-44@-94dBm@0.476 25-27@-95dBm@0.319 11-12@-89dBm@0.898 9-35@-96dBm@0.076 19-37@-88dBm@0.911 9-10@-82dBm@0.985 0-9@-86dBm@0.958 24-37@-96dBm@0.187 5-15@-93dBm@0.660 1-13@-86dBm@0.957 3-37@-92dBm@0.685 7-8@-90dBm@0.841 10-30@-95dBm@0.231 1-6@-90dBm@0.843 15-37@-90dBm@0.861 5-31@-97dBm@0.007 2-3@-86dBm@0.957 39-46@-87dBm@0.938 2-36@-90dBm@0.862 16-47@-87dBm@0.944 3-25@-93dBm@0.659 4-6@-79dBm@0.997 33-38@-97dBm@0.071 11-33@-86dBm@0.959 7-20@-93dBm@0.638 0-14@-93dBm@0.661 9-33@-90dBm@0.864 0-11@-89dBm@0.868 24-35@-88dBm@0.935 2-44@-96dBm@0.135 1-49@-97dBm@0.006 26-34@-92dBm@0.671 14-19@-95dBm@0.302 13-26@-85dBm@0.959 19-21@-96dBm@0.135 18-40@-93dBm@0.619 2-24@-89dBm@0.895 5-36@-94dBm@0.503 3-42@-95dBm@0.318 3-30@-90dBm@0.863 41-44@-83dBm@0.974 7-32@-92dBm@0.696 8-38@-92dBm@0.680 36-46@-89dBm@0.870 31-37@-96dBm@0.178 0-39@-85dBm@0.961 12-32@-89dBm@0.868 4-7@-86dBm@0.958 6-17@-88dBm@0.904 3-21@-95dBm@0.218 0-38@-85dBm@0.960 17-27@-89dBm@0.872 2-11@-96dBm@0.185 23-24@-89dBm@0.899 12-19@-93dBm@0.652 31-49@-87dBm@0.945 23-29@-87dBm@0.939 22-37@-91dBm@0.728 5-19@-92dBm@0.675 28-32@-94dBm@0.476 6-15@-93dBm@0.660 20-41@-87dBm@0.943 35-48@-90dBm@0.837 6-38@-86dBm@0.952 5-20@-92dBm@0.689 16-42@-95dBm@0.216 4-47@-93dBm@0.650 10-36@-93dBm@0.614 14-45@-92dBm@0.679 30-33@-91dBm@0.787 8-28@-95dBm@0.286 39-44@-90dBm@0.842 21-22@-93dBm@0.535 12-39@-93dBm@0.552 7-22@-95dBm@0.210 29-43@-89dBm@0.865 1-9@-93dBm@0.645 16-23@-90dBm@0.863 15-28@-93dBm@0.617 6-26@-83dBm@0.975 6-45@-96dBm@0.127 0-21@-90dBm@0.865 9-28@-97dBm@0.069 5-30@-84dBm@0.972 7-38@-97dBm@0.044 8-16@-88dBm@0.933 2-22@-90dBm@0.862 28-42@-94dBm@0.445 4-38@-95dBm@0.314 29-35@-84dBm@0.974 5-7@-74dBm@1.000 8-27@-97dBm@0.009 27-35@-91dBm@0.720 42-49@-94dBm@0.445 4-5@-84dBm@0.974 37-40@-94dBm@0.407 22-31@-89dBm@0.872 9-27@-94dBm@0.325 10-18@-89dBm@0.870 26-39@-93dBm@0.644 7-12@-93dBm@0.642 9-39@-94dBm@0.343 34-36@-82dBm@0.981 4-25@-93dBm@0.580 16-31@-93dBm@0.651 14-26@-94dBm@0.419 5-21@-92dBm@0.691 15-46@-91dBm@0.781 14-41@-95dBm@0.226 14-15@-96dBm@0.178 11-46@-89dBm@0.867 3-12@-87dBm@0.943 1-23@-86dBm@0.953 14-36@-84dBm@0.971 17-43@-92dBm@0.672 22-30@-95dBm@0.292 3-46@-92dBm@0.688 19-49@-91dBm@0.762 6-19@-87dBm@0.948 4-11@-88dBm@0.930 1-3@-84dBm@0.972 29-34@-97dBm@0.031 0-2@-80dBm@0.991 18-35@-92dBm@0.662 19-22@-75dBm@1.000 8-44@-92dBm@0.689 16-18@-92dBm@0.697 2-34@-93dBm@0.539 10-11@-96dBm@0.153 20-36@-86dBm@0.949 3-7@-90dBm@0.862 13-38@-97dBm@0.039 2-30@-96dBm@0.175 38-39@-91dBm@0.796 3-33@-90dBm@0.852 8-24@-88dBm@0.936 33-36@-86dBm@0.952 11-43@-90dBm@0.864 4-13@-81dBm@0.985 11-27@-83dBm@0.974 38-46@-85dBm@0.966 8-12@-96dBm@0.090 13-37@-93dBm@0.557 2-6@-84dBm@0.969 38-40@-91dBm@0.784 3-11@-93dBm@0.555 13-31@-87dBm@0.941 0-4@-93dBm@0.637 33-47@-95dBm@0.193 10-20@-93dBm@0.649 0-17@-91dBm@0.730 0-13@-96dBm@0.100 2-10@-92dBm@0.674 2-19@-91dBm@0.746 10-16@-87dBm@0.945 33-34@-95dBm@0.232 0-28@-96dBm@0.124 13-36@-95dBm@0.200 27-29@-92dBm@0.665 21-23@-96dBm@0.169 0-44@-91dBm@0.722 18-49@-96dBm@0.091 13-17@-96dBm@0.094 7-11@-71dBm@1.000 10-47@-92dBm@0.683 32-48@-87dBm@0.947 15-24@-94dBm@0.440 22-47@-87dBm@0.946 11-30@-88dBm@0.934 14-38@-89dBm@0.887 11-24@-97dBm@0.002 0-36@-89dBm@0.870 0-49@-92dBm@0.667 0-3@-88dBm@0.937 39-41@-86dBm@0.957 35-43@-86dBm@0.952 17-35@-95dBm@0.201 1-45@-94dBm@0.440 36-42@-86dBm@0.950 4-8@-83dBm@0.974 11-41@-95dBm@0.252 15-17@-93dBm@0.653 16-17@-82dBm@0.980 4-33@-96dBm@0.170 1-32@-91dBm@0.735 13-40@-94dBm@0.514 6-27@-90dBm@0.805 3-13@-93dBm@0.605 18-39@-93dBm@0.657 40-46@-91dBm@0.739 14-33@-83dBm@0.974 11-20@-92dBm@0.677 7-26@-96dBm@0.109 31-44@-90dBm@0.842 6-9@-87dBm@0.946 1-2@-87dBm@0.943 17-44@-96dBm@0.180 1-26@-91dBm@0.787 23-39@-97dBm@0.060 0-1@-89dBm@0.866 6-14@-92dBm@0.665 14-42@-96dBm@0.156 15-16@-93dBm@0.571 33-42@-89dBm@0.868 19-28@-92dBm@0.684 16-37@-82dBm@0.984 7-34@-89dBm@0.869 21-36@-93dBm@0.570 9-15@-89dBm@0.893 3-32@-95dBm@0.290 12-16@-95dBm@0.206 26-43@-96dBm@0.164 16-33@-93dBm@0.584 40-42@-95dBm@0.270 14-25@-93dBm@0.633 2-15@-94dBm@0.378 15-40@-86dBm@0.956 31-46@-89dBm@0.873 15-31@-77dBm@1.000 23-32@-94dBm@0.481 14-28@-97dBm@0.050
#aveChargePerCycle runNum=2 0@126.04 1@57.67 2@68.46 3@72.12 4@45.24 5@18.89 6@28.46 7@23.97 8@18.31 9@35.39 10@24.79 11@34.77 12@17.51 13@14.62 14@18.46 15@22.00 16@1.94 17@27.88 18@2.93 19@7.88 20@1.30 21@37.76 22@14.10 23@10.09 24@29.18 25@2.59 26@1.30 27@12.03 28@3.24 29@1.30 30@1.30 31@1.30 32@14.59 33@1.30 34@1.94 35@12.06 36@30.15 37@1.30 38@12.06 39@29.94 40@5.23 41@1.30 42@1.30 43@11.05 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@5.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 84            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000       101.000       1777.220          28    19                       0                 0              0                0                0                    6        202    11        202     31         0                  0                 0                131            0      521       50      3                 14                   0                     0                   0          48
             0                26         63   2.077     91.154      2464.850      28483.000         322    20                       0                 0              0                0                0                   93        864   110        864    102        25                  3                 1                131            3      521       50      3                170                   2                     0                   0          22
             0                22          4   3.182    166.636       332.738      43869.860           0    21                       0                 0              0                0                2                    0         81    35         81      2       102                  0                 3                123           45      521       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                121           45      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135           16      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45173.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
            49                 8         21   1.375     35.500       821.500      52874.760         169    59                       0                 0              0                0                0                   41        609    40        609     77         0                  0                 0                131            0      521       50      3                 91                   0                     0                   0          41
             0                33         50   2.697    101.394      1591.494      84453.420         118    60                       0                 0              0                0                0                   35        503    76        503     54        79                  1                 1                118           28      521       50      3                 61                   6                     0                   0           8
             0                 2          6   3.500    197.500       110.625      90176.060           0    61                       0                 0              0                0                0                    0         82    13         82      2        48                  0                 9                105           44      521       50      3                  0                   0                     0                   0           6
             0                 5          5   3.800    315.400       188.833      94509.340          14    62                       0                 0              0                0                0                    7        198    14        198      6         2                  0                 3                122           33      521       50      3                  7                   0                     0                   0           1
             0                 1          0   5.000    410.000        92.000      97184.860           0    63                       0                 0              0                0                0                    0          4     1          4      1         6                  0                 8                119           26      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129           24      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97234.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      3                  0                   0                     0                   0           0
