## dioPeriod = 1.0
## startTime = 1503048604.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47913.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
            49                 9         35   1.778     49.889       804.833      59124.260         246    59                       0                 0              0                0                0                   68        718    57        718     93         0                  2                 0                132            0      536       50      3                131                   0                     0                   0          40
             0                28         38   2.393    110.321      1653.567      88747.120          68    60                       0                 0              0                0               13                   27        408    61        408     41        92                  4                 3                162           38      536       50      3                 35                   3                     0                   0          12
             0                12          2   3.417    204.833       332.364      94452.440           0    61                       0                 0              0                0                0                    0        101    17        101      3        38                  0                 9                110           46      536       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                122           33      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122           12      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95608.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08441,1.20893)@853 2@(0.92972,1.23436)@568 3@(0.98684,1.01437)@640 4@(1.10013,1.23008)@853 5@(0.93116,1.21730)@1592 6@(0.83883,0.98675)@1024 7@(1.02071,0.93540)@853 8@(0.88527,1.26838)@1136 9@(0.91231,1.31412)@1136 10@(0.94745,1.26293)@853 11@(1.09955,1.17518)@640 12@(0.89870,1.09666)@1208 13@(0.81465,1.28521)@1493 14@(1.09583,1.27805)@1584 15@(0.88059,1.30241)@1877 16@(1.01129,1.04104)@1152 17@(1.18650,1.15671)@1421 18@(1.04572,1.25419)@1704 19@(1.01679,1.41797)@1867 20@(0.90820,1.16965)@1421 21@(1.22860,1.25285)@1280 22@(1.05802,1.18508)@1365 23@(1.10575,1.20795)@1421 24@(1.00834,1.15964)@1584 25@(1.18508,1.47760)@1421 26@(0.82043,1.18571)@1299 27@(0.97013,1.22481)@1280 28@(1.22620,1.45555)@1989 29@(1.25624,1.23129)@1280 30@(1.41381,1.21292)@2315 31@(0.88678,0.99871)@1536 32@(0.73483,1.21497)@1299 33@(0.98788,1.60321)@1706 34@(1.05872,1.40269)@1706 35@(1.18176,1.48977)@1989 36@(0.94106,1.17011)@568 37@(1.07104,1.11249)@1136 38@(0.84122,0.82525)@1883 39@(0.60362,1.30298)@2445 40@(0.80006,0.99769)@1664 41@(0.68288,1.37430)@1706 42@(0.90530,0.81187)@1208 43@(0.97455,1.28195)@1493 44@(1.16304,1.24844)@2323 45@(0.90448,0.68292)@1371 46@(0.77212,0.97222)@1664 47@(1.03365,1.18275)@1706 48@(0.79160,1.32407)@2346 49@(0.97769,1.27932)@1493
#links runNum=3 0-10@-93dBm@0.658 31-37@-87dBm@0.945 22-49@-94dBm@0.484 16-19@-93dBm@0.643 3-45@-91dBm@0.722 1-11@-92dBm@0.692 16-42@-97dBm@0.059 26-43@-96dBm@0.076 15-33@-91dBm@0.794 2-26@-91dBm@0.732 6-26@-92dBm@0.686 22-37@-89dBm@0.866 5-49@-96dBm@0.167 32-39@-91dBm@0.766 4-9@-91dBm@0.737 13-49@-87dBm@0.944 6-45@-90dBm@0.859 1-21@-87dBm@0.938 15-27@-88dBm@0.935 25-43@-94dBm@0.394 28-30@-92dBm@0.673 31-33@-96dBm@0.152 1-49@-90dBm@0.846 10-46@-92dBm@0.683 16-27@-93dBm@0.575 23-47@-89dBm@0.868 11-40@-97dBm@0.001 11-35@-96dBm@0.090 14-19@-89dBm@0.867 0-27@-94dBm@0.438 10-49@-86dBm@0.957 8-16@-96dBm@0.175 2-4@-88dBm@0.911 9-49@-95dBm@0.262 19-47@-97dBm@0.051 10-19@-88dBm@0.934 11-44@-94dBm@0.373 30-33@-96dBm@0.129 19-28@-97dBm@0.038 21-47@-92dBm@0.686 6-20@-96dBm@0.151 26-36@-96dBm@0.163 4-21@-90dBm@0.865 10-18@-83dBm@0.979 4-40@-95dBm@0.303 2-5@-93dBm@0.559 12-44@-91dBm@0.781 36-43@-83dBm@0.974 15-32@-96dBm@0.137 0-1@-92dBm@0.690 32-43@-94dBm@0.357 24-36@-86dBm@0.956 4-16@-95dBm@0.212 21-41@-96dBm@0.157 8-34@-93dBm@0.593 16-44@-94dBm@0.480 14-27@-90dBm@0.809 9-28@-93dBm@0.654 4-43@-90dBm@0.861 17-48@-94dBm@0.382 26-37@-94dBm@0.496 0-36@-86dBm@0.955 11-14@-86dBm@0.953 11-49@-96dBm@0.134 31-36@-95dBm@0.218 17-33@-95dBm@0.288 4-23@-82dBm@0.985 15-16@-93dBm@0.652 11-31@-93dBm@0.566 14-24@-93dBm@0.632 1-7@-94dBm@0.402 26-48@-95dBm@0.277 27-47@-82dBm@0.985 1-34@-93dBm@0.637 27-48@-95dBm@0.225 23-49@-91dBm@0.739 14-30@-91dBm@0.722 2-3@-89dBm@0.897 9-46@-94dBm@0.352 3-42@-87dBm@0.942 15-48@-94dBm@0.391 20-47@-88dBm@0.933 31-42@-94dBm@0.440 25-35@-86dBm@0.957 5-14@-93dBm@0.645 7-41@-96dBm@0.095 22-25@-94dBm@0.475 14-25@-91dBm@0.787 18-46@-93dBm@0.607 26-39@-89dBm@0.866 13-48@-92dBm@0.685 0-42@-97dBm@0.062 23-46@-96dBm@0.146 4-20@-88dBm@0.933 33-49@-93dBm@0.563 12-46@-94dBm@0.433 4-25@-94dBm@0.521 18-49@-95dBm@0.203 5-36@-96dBm@0.152 4-47@-93dBm@0.641 38-45@-95dBm@0.218 19-34@-79dBm@0.996 4-22@-94dBm@0.331 11-23@-74dBm@1.000 5-24@-95dBm@0.275 5-15@-82dBm@0.985 4-44@-97dBm@0.047 39-48@-89dBm@0.898 40-43@-92dBm@0.700 2-9@-84dBm@0.968 23-34@-92dBm@0.670 13-37@-94dBm@0.440 3-40@-93dBm@0.572 11-29@-89dBm@0.867 10-14@-93dBm@0.655 26-31@-86dBm@0.954 18-28@-89dBm@0.880 9-33@-91dBm@0.740 6-37@-91dBm@0.749 8-9@-87dBm@0.945 4-49@-85dBm@0.961 15-43@-88dBm@0.933 21-23@-85dBm@0.964 31-38@-96dBm@0.174 6-7@-92dBm@0.711 1-14@-91dBm@0.774 29-30@-88dBm@0.936 6-23@-95dBm@0.290 1-41@-93dBm@0.609 15-41@-92dBm@0.713 17-36@-95dBm@0.209 18-37@-95dBm@0.290 1-3@-92dBm@0.690 27-49@-94dBm@0.451 5-11@-87dBm@0.939 38-40@-89dBm@0.866 4-8@-89dBm@0.888 1-24@-91dBm@0.775 3-12@-88dBm@0.935 1-17@-88dBm@0.933 20-39@-93dBm@0.579 5-20@-81dBm@0.985 9-13@-89dBm@0.866 2-25@-93dBm@0.640 31-47@-88dBm@0.935 13-15@-86dBm@0.953 28-49@-92dBm@0.687 10-25@-93dBm@0.634 38-42@-91dBm@0.742 6-40@-73dBm@1.000 0-3@-89dBm@0.868 29-49@-90dBm@0.811 9-19@-91dBm@0.789 10-28@-91dBm@0.733 17-49@-91dBm@0.738 27-33@-92dBm@0.667 24-32@-91dBm@0.721 19-20@-94dBm@0.474 2-19@-96dBm@0.137 20-46@-89dBm@0.865 22-31@-95dBm@0.219 29-41@-96dBm@0.083 5-13@-93dBm@0.649 2-43@-79dBm@1.000 10-15@-93dBm@0.568 23-37@-84dBm@0.973 1-22@-73dBm@1.000 2-13@-96dBm@0.164 21-27@-96dBm@0.139 6-21@-95dBm@0.231 42-46@-87dBm@0.945 9-42@-97dBm@0.029 16-26@-89dBm@0.867 12-24@-87dBm@0.949 9-27@-95dBm@0.312 16-45@-92dBm@0.703 9-37@-90dBm@0.863 5-26@-83dBm@0.979 34-43@-94dBm@0.456 9-26@-94dBm@0.365 23-44@-84dBm@0.974 1-13@-90dBm@0.864 24-26@-87dBm@0.938 0-9@-95dBm@0.264 26-38@-93dBm@0.637 17-29@-85dBm@0.960 15-22@-87dBm@0.942 15-24@-90dBm@0.840 1-10@-91dBm@0.741 32-41@-88dBm@0.925 32-49@-94dBm@0.498 1-37@-94dBm@0.486 40-46@-95dBm@0.258 16-38@-91dBm@0.732 24-25@-93dBm@0.647 2-6@-91dBm@0.787 12-22@-95dBm@0.302 39-41@-86dBm@0.958 2-40@-96dBm@0.076 36-47@-89dBm@0.882 4-5@-90dBm@0.844 5-46@-91dBm@0.744 0-21@-94dBm@0.441 4-7@-92dBm@0.673 26-41@-94dBm@0.389 12-26@-89dBm@0.896 23-40@-95dBm@0.284 11-16@-89dBm@0.890 0-2@-88dBm@0.933 8-15@-92dBm@0.667 16-48@-93dBm@0.637 11-37@-86dBm@0.953 0-7@-92dBm@0.691 11-25@-94dBm@0.321 9-15@-96dBm@0.149 17-23@-90dBm@0.806 6-31@-78dBm@1.000 5-22@-95dBm@0.210 34-35@-88dBm@0.915 6-33@-96dBm@0.102 29-44@-87dBm@0.941 5-44@-92dBm@0.706 24-42@-92dBm@0.668 6-13@-97dBm@0.074 39-40@-97dBm@0.012 4-14@-80dBm@0.988 12-32@-89dBm@0.873 5-12@-86dBm@0.950 6-34@-95dBm@0.255 0-49@-96dBm@0.132 40-49@-91dBm@0.773 22-23@-97dBm@0.018 7-36@-89dBm@0.870 10-27@-85dBm@0.960 21-29@-82dBm@0.982 13-23@-97dBm@0.027 32-38@-93dBm@0.548 37-48@-93dBm@0.582 12-29@-94dBm@0.428 30-44@-90dBm@0.864 8-17@-96dBm@0.187 15-44@-96dBm@0.154 13-40@-92dBm@0.685 14-23@-95dBm@0.257 2-16@-95dBm@0.255 1-43@-90dBm@0.862 13-27@-87dBm@0.941 1-33@-93dBm@0.609 3-37@-85dBm@0.959 12-17@-92dBm@0.667 1-27@-96dBm@0.161 19-26@-92dBm@0.664 2-10@-74dBm@1.000 43-49@-74dBm@1.000 10-22@-89dBm@0.870 14-47@-83dBm@0.974 17-30@-91dBm@0.759 9-10@-92dBm@0.672 19-46@-95dBm@0.256 48-49@-88dBm@0.937 8-43@-92dBm@0.680 32-36@-91dBm@0.771 8-10@-82dBm@0.980 24-38@-95dBm@0.194 5-8@-88dBm@0.932 0-6@-93dBm@0.549 14-18@-84dBm@0.972 19-22@-95dBm@0.232 11-28@-91dBm@0.787 9-16@-92dBm@0.678 16-31@-86dBm@0.952 22-36@-93dBm@0.654 0-11@-90dBm@0.863 20-24@-90dBm@0.862 4-28@-96dBm@0.170 13-25@-94dBm@0.419 1-4@-81dBm@0.987 26-34@-94dBm@0.508 2-27@-96dBm@0.184 33-35@-93dBm@0.536 14-43@-87dBm@0.938 37-47@-97dBm@0.029 2-37@-87dBm@0.945 21-31@-94dBm@0.411 18-22@-80dBm@0.990 2-8@-80dBm@0.988 22-24@-84dBm@0.970 3-16@-72dBm@1.000 23-30@-96dBm@0.174 18-34@-96dBm@0.170 12-20@-81dBm@0.985 21-28@-95dBm@0.221 9-12@-95dBm@0.289 6-46@-90dBm@0.862 1-26@-94dBm@0.505 5-32@-90dBm@0.865 7-40@-93dBm@0.640 27-43@-93dBm@0.643 36-38@-96dBm@0.106 12-49@-90dBm@0.864 0-34@-95dBm@0.271 20-49@-94dBm@0.323 15-25@-97dBm@0.030 10-43@-75dBm@1.000 0-4@-92dBm@0.673 21-43@-92dBm@0.687 9-18@-88dBm@0.914 2-49@-93dBm@0.619 19-48@-96dBm@0.104 22-47@-71dBm@1.000 1-40@-96dBm@0.114 4-11@-84dBm@0.970 24-39@-95dBm@0.196 1-2@-89dBm@0.875 3-5@-93dBm@0.523 16-24@-94dBm@0.404 3-6@-86dBm@0.950 11-39@-95dBm@0.204 1-23@-79dBm@0.999 7-17@-92dBm@0.662 3-9@-94dBm@0.348 6-12@-83dBm@0.979 11-21@-93dBm@0.658 9-41@-89dBm@0.883 19-44@-97dBm@0.019 13-43@-88dBm@0.912 31-45@-91dBm@0.726 1-15@-93dBm@0.564 17-44@-84dBm@0.971 20-41@-95dBm@0.225 8-22@-94dBm@0.386 18-20@-92dBm@0.708 6-19@-95dBm@0.280
#aveChargePerCycle runNum=3 0@137.85 1@57.85 2@103.98 3@71.70 4@52.23 5@13.76 6@37.30 7@13.23 8@12.96 9@38.06 10@48.21 11@55.99 12@34.09 13@10.56 14@17.36 15@1.94 16@27.16 17@8.50 18@1.30 19@1.94 20@14.09 21@1.94 22@1.30 23@6.71 24@1.30 25@10.28 26@6.95 27@15.57 28@1.30 29@8.18 30@1.30 31@1.94 32@23.75 33@6.22 34@7.20 35@1.30 36@50.38 37@8.18 38@1.30 39@1.30 40@6.86 41@1.30 42@18.50 43@1.30 44@1.30 45@2.59 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 95            4      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      592       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        86.000       1607.800          22    19                       0                 0              0                0                0                    3        217    10        217     37         0                  0                 0                143            0      592       50      4                 11                   0                     0                   0          48
             0                29         60   2.103     83.759      2593.161      26940.980         316    20                       0                 0              0                0                3                  108        838    92        838     97        36                  0                 3                145           10      592       50      4                169                   2                     0                   0          19
             0                17          6   3.176    161.059       566.548      42359.580          26    21                       0                 0              0                0                0                   14        238    33        238      9        91                  0                14                149           48      592       50      4                 13                   4                     0                   0           2
             0                 1          3   4.000    322.000       213.000      48732.060           8    22                       0                 0              0                0                0                    2        188     4        188     10         8                  0                 4                154           48      592       50      4                  4                   1                     0                   0           1
             0                 1          1   6.000    408.000       110.000      52434.900           8    23                       0                 0              0                0                0                    8        123     2        123      4         6                  0                 6                152           23      592       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                154           23      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            6      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52951.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      592       50      4                  0                   0                     0                   0           0
