## dioPeriod = 1.0
## startTime = 1503048589.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48812.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
            49                12         25   1.417     33.417       948.500      56763.660         176    59                       0                 0              0                0                0                   56        576    45        576     81         0                  1                 0                150            0      535       50      3                 93                   0                     0                   0          37
             0                33         34   2.424     93.212      1776.617      89342.300         186    60                       0                 0              0                0                0                   38        682    55        682     56        79                  0                 2                151           21      535       50      3                 98                   6                     0                   0           4
             0                 4          0   2.750    186.500       192.333      95788.580           0    61                       0                 0              0                0                0                    0        101     1        101      3        50                  0                 2                139           37      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                149           21      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96846.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77660,1.05696)@731 2@(0.93864,0.93429)@640 3@(1.10139,0.85008)@568 4@(0.92961,1.04166)@512 5@(0.97297,1.04691)@512 6@(0.81775,0.92642)@1371 7@(0.98168,1.00903)@640 8@(0.74481,1.10990)@1243 9@(0.74603,0.94767)@1243 10@(0.94557,1.21343)@1462 11@(1.00981,0.96332)@1755 12@(1.29534,0.80727)@1493 13@(0.86041,0.79360)@1208 14@(0.84587,0.86440)@1280 15@(0.87563,0.91961)@1152 16@(0.93951,0.71233)@1939 17@(0.76779,0.73281)@1462 18@(1.01093,1.12164)@1152 19@(0.66511,0.89650)@1371 20@(1.02703,0.59779)@1421 21@(0.80947,0.90466)@853 22@(0.95956,1.09572)@1080 23@(0.65039,1.05219)@1493 24@(0.90201,0.88511)@1208 25@(1.02365,0.74628)@640 26@(1.01481,0.90839)@568 27@(1.26743,0.86806)@1136 28@(1.11542,1.17996)@853 29@(0.67620,1.01728)@1299 30@(1.11641,0.53567)@1280 31@(0.73566,1.09938)@1371 32@(1.04174,1.08474)@568 33@(0.69418,1.05997)@731 34@(1.03167,1.03814)@1152 35@(0.97029,0.82608)@731 36@(0.70652,1.07686)@1755 37@(0.94486,0.95159)@568 38@(0.56749,1.05121)@1883 39@(0.70494,0.93531)@1280 40@(0.54222,0.78806)@1462 41@(0.66179,1.06582)@1811 42@(1.09806,1.18048)@853 43@(1.04712,0.76734)@568 44@(0.91728,0.88752)@1493 45@(1.07611,0.92625)@1243 46@(1.06587,1.01902)@568 47@(0.72774,0.89756)@731 48@(1.01750,0.78698)@1208 49@(1.15517,0.96391)@568
#links runNum=3 4-25@-95dBm@0.239 26-35@-96dBm@0.163 3-4@-91dBm@0.755 6-28@-94dBm@0.363 18-26@-91dBm@0.729 3-37@-95dBm@0.208 45-47@-97dBm@0.069 31-32@-97dBm@0.001 6-14@-93dBm@0.638 14-34@-96dBm@0.169 3-26@-82dBm@0.985 8-32@-95dBm@0.193 19-25@-92dBm@0.691 0-37@-79dBm@0.999 24-25@-87dBm@0.942 15-24@-93dBm@0.630 0-3@-88dBm@0.933 5-34@-90dBm@0.863 18-28@-82dBm@0.983 7-24@-87dBm@0.938 15-38@-92dBm@0.713 24-27@-93dBm@0.661 2-15@-78dBm@1.000 47-49@-93dBm@0.590 6-7@-90dBm@0.862 5-14@-89dBm@0.896 11-13@-89dBm@0.891 15-32@-88dBm@0.935 25-48@-86dBm@0.956 1-11@-93dBm@0.584 9-14@-89dBm@0.871 12-43@-97dBm@0.056 2-39@-89dBm@0.868 0-49@-85dBm@0.961 27-37@-93dBm@0.561 21-41@-90dBm@0.823 21-32@-93dBm@0.645 35-49@-88dBm@0.917 2-17@-92dBm@0.686 32-43@-96dBm@0.115 0-5@-77dBm@1.000 2-37@-73dBm@1.000 18-48@-94dBm@0.346 5-26@-87dBm@0.947 2-5@-89dBm@0.869 2-31@-91dBm@0.718 12-20@-93dBm@0.574 17-19@-89dBm@0.897 13-15@-91dBm@0.775 21-36@-90dBm@0.851 15-21@-91dBm@0.758 29-31@-95dBm@0.232 30-44@-94dBm@0.391 19-44@-88dBm@0.922 9-42@-93dBm@0.644 6-35@-93dBm@0.547 9-29@-87dBm@0.941 7-11@-89dBm@0.870 17-20@-91dBm@0.744 1-4@-88dBm@0.936 19-38@-93dBm@0.579 12-35@-94dBm@0.409 4-16@-97dBm@0.043 7-37@-88dBm@0.930 28-34@-93dBm@0.652 2-43@-90dBm@0.863 8-31@-71dBm@1.000 34-43@-95dBm@0.241 1-23@-96dBm@0.172 24-45@-94dBm@0.365 13-23@-91dBm@0.736 37-47@-92dBm@0.688 20-26@-92dBm@0.677 42-49@-87dBm@0.940 3-33@-96dBm@0.174 0-25@-89dBm@0.868 24-37@-84dBm@0.974 9-10@-95dBm@0.276 13-47@-86dBm@0.951 6-44@-90dBm@0.862 25-32@-96dBm@0.174 15-28@-94dBm@0.489 0-7@-89dBm@0.882 8-26@-94dBm@0.485 4-32@-92dBm@0.662 26-46@-97dBm@0.049 25-45@-90dBm@0.864 9-19@-88dBm@0.904 14-17@-90dBm@0.832 0-1@-91dBm@0.770 17-22@-96dBm@0.135 13-29@-93dBm@0.641 13-22@-93dBm@0.618 19-21@-83dBm@0.974 3-27@-87dBm@0.943 8-19@-97dBm@0.012 4-9@-91dBm@0.734 32-42@-81dBm@0.985 24-32@-92dBm@0.701 3-48@-85dBm@0.959 7-46@-89dBm@0.866 16-47@-96dBm@0.144 6-30@-94dBm@0.395 15-33@-90dBm@0.851 13-36@-93dBm@0.566 2-12@-93dBm@0.650 19-43@-95dBm@0.251 9-13@-96dBm@0.175 12-30@-90dBm@0.824 19-37@-96dBm@0.098 18-33@-94dBm@0.339 26-37@-89dBm@0.865 11-38@-95dBm@0.223 0-4@-79dBm@1.000 46-47@-91dBm@0.736 6-45@-97dBm@0.060 15-22@-95dBm@0.228 4-5@-96dBm@0.186 22-29@-95dBm@0.218 22-39@-91dBm@0.793 11-16@-91dBm@0.771 2-42@-90dBm@0.861 34-46@-83dBm@0.978 6-13@-85dBm@0.960 44-48@-92dBm@0.715 14-40@-92dBm@0.687 17-46@-94dBm@0.430 0-43@-88dBm@0.921 38-41@-84dBm@0.974 23-29@-89dBm@0.894 16-37@-91dBm@0.731 19-22@-94dBm@0.513 10-14@-93dBm@0.618 35-37@-89dBm@0.869 0-32@-86dBm@0.958 24-33@-92dBm@0.689 33-44@-90dBm@0.861 1-46@-90dBm@0.864 10-41@-96dBm@0.112 0-47@-92dBm@0.712 0-21@-92dBm@0.676 12-49@-94dBm@0.490 42-46@-90dBm@0.862 2-10@-91dBm@0.792 38-48@-96dBm@0.134 13-16@-91dBm@0.739 22-34@-92dBm@0.669 16-40@-96dBm@0.169 10-13@-94dBm@0.442 19-41@-97dBm@0.025 22-46@-83dBm@0.977 19-47@-96dBm@0.075 11-19@-94dBm@0.364 7-17@-91dBm@0.742 27-46@-89dBm@0.869 16-42@-96dBm@0.171 3-5@-88dBm@0.907 23-36@-95dBm@0.239 40-43@-96dBm@0.094 4-18@-91dBm@0.801 32-46@-96dBm@0.159 11-26@-89dBm@0.869 1-3@-93dBm@0.535 16-48@-91dBm@0.744 2-3@-92dBm@0.671 23-41@-77dBm@1.000 14-24@-84dBm@0.973 29-33@-94dBm@0.326 1-40@-92dBm@0.710 20-48@-91dBm@0.732 9-37@-96dBm@0.183 4-48@-92dBm@0.710 11-37@-77dBm@1.000 5-21@-95dBm@0.252 39-40@-94dBm@0.340 21-46@-93dBm@0.642 6-8@-88dBm@0.915 33-41@-87dBm@0.942 7-8@-94dBm@0.325 14-37@-86dBm@0.958 5-12@-96dBm@0.163 8-33@-87dBm@0.948 1-10@-91dBm@0.741 34-45@-92dBm@0.662 7-19@-95dBm@0.229 2-19@-91dBm@0.772 9-25@-94dBm@0.362 14-21@-75dBm@1.000 16-35@-93dBm@0.654 8-23@-86dBm@0.955 6-9@-89dBm@0.866 13-25@-87dBm@0.939 2-32@-90dBm@0.811 1-2@-91dBm@0.776 29-40@-90dBm@0.861 23-31@-92dBm@0.692 47-48@-96dBm@0.164 14-49@-91dBm@0.799 23-38@-86dBm@0.951 15-35@-88dBm@0.923 0-28@-93dBm@0.623 34-37@-95dBm@0.319 15-45@-94dBm@0.429 43-49@-88dBm@0.934 0-35@-91dBm@0.745 5-8@-94dBm@0.506 36-41@-84dBm@0.974 2-14@-89dBm@0.868 10-11@-97dBm@0.066 1-17@-91dBm@0.768 14-45@-96dBm@0.110 3-13@-90dBm@0.826 12-26@-96dBm@0.173 33-34@-91dBm@0.754 1-12@-96dBm@0.153 11-24@-93dBm@0.567 29-41@-90dBm@0.861 4-15@-89dBm@0.889 18-37@-93dBm@0.605 24-43@-95dBm@0.216 48-49@-90dBm@0.862 2-44@-92dBm@0.696 41-48@-94dBm@0.321 4-6@-90dBm@0.860 10-35@-92dBm@0.667 4-22@-86dBm@0.957 25-43@-81dBm@0.985 1-49@-97dBm@0.072 11-18@-93dBm@0.655 0-26@-80dBm@0.995 23-47@-88dBm@0.934 8-36@-77dBm@1.000 2-7@-82dBm@0.980 7-21@-94dBm@0.390 5-6@-91dBm@0.726 17-26@-96dBm@0.167 18-25@-93dBm@0.560 14-38@-96dBm@0.153 22-23@-95dBm@0.275 4-31@-87dBm@0.944 7-12@-92dBm@0.715 25-28@-93dBm@0.636 0-31@-96dBm@0.156 1-6@-89dBm@0.868 26-45@-94dBm@0.385 21-23@-95dBm@0.283 5-43@-90dBm@0.842 39-48@-96dBm@0.115 17-35@-90dBm@0.864 0-46@-87dBm@0.938 26-49@-93dBm@0.566 36-39@-85dBm@0.962 7-39@-91dBm@0.798 25-35@-94dBm@0.351 2-23@-92dBm@0.665 33-36@-92dBm@0.666 9-15@-93dBm@0.562 9-47@-86dBm@0.956 27-30@-96dBm@0.091 15-16@-94dBm@0.499 7-32@-96dBm@0.158 17-48@-91dBm@0.735 6-43@-89dBm@0.866 35-47@-89dBm@0.901 14-46@-96dBm@0.129 13-17@-96dBm@0.107 32-36@-96dBm@0.187 7-10@-87dBm@0.949 17-23@-94dBm@0.428 1-13@-94dBm@0.371 24-44@-70dBm@1.000 10-22@-90dBm@0.829 28-39@-97dBm@0.044 1-8@-77dBm@1.000 12-27@-94dBm@0.323 1-31@-96dBm@0.104 5-47@-96dBm@0.158 35-44@-95dBm@0.252 2-48@-88dBm@0.925 22-37@-87dBm@0.938 5-48@-90dBm@0.816 24-48@-89dBm@0.869 6-29@-89dBm@0.868 18-32@-86dBm@0.958 0-33@-91dBm@0.726 20-49@-92dBm@0.672 20-34@-96dBm@0.154 16-30@-92dBm@0.662 21-48@-96dBm@0.156 39-41@-94dBm@0.459 25-44@-93dBm@0.643 20-30@-83dBm@0.978 14-33@-90dBm@0.812 2-11@-86dBm@0.958 6-32@-91dBm@0.724 29-47@-82dBm@0.980 5-18@-80dBm@0.993 13-48@-93dBm@0.569 9-21@-95dBm@0.244 17-47@-97dBm@0.054 5-45@-91dBm@0.788 14-44@-83dBm@0.974 1-15@-94dBm@0.448 9-24@-87dBm@0.949 9-41@-87dBm@0.948 25-30@-90dBm@0.864 11-12@-90dBm@0.821 6-18@-93dBm@0.654 9-34@-90dBm@0.806 29-38@-95dBm@0.238 2-41@-97dBm@0.022 14-47@-83dBm@0.974 1-33@-95dBm@0.244 12-42@-97dBm@0.071 0-42@-92dBm@0.668 5-30@-97dBm@0.027 13-43@-96dBm@0.095 30-43@-89dBm@0.867 3-49@-97dBm@0.041 38-40@-95dBm@0.306 7-18@-91dBm@0.779 0-2@-90dBm@0.821 5-27@-93dBm@0.609 5-9@-90dBm@0.827 31-36@-80dBm@0.995 16-20@-91dBm@0.727 6-24@-81dBm@0.985 18-41@-96dBm@0.101 2-21@-87dBm@0.940 15-47@-87dBm@0.947 10-16@-96dBm@0.127 6-11@-87dBm@0.949
#aveChargePerCycle runNum=3 0@143.01 1@35.04 2@58.86 3@33.92 4@55.07 5@66.06 6@7.20 7@47.26 8@28.55 9@19.97 10@1.30 11@1.30 12@1.30 13@31.07 14@15.51 15@20.55 16@1.30 17@1.94 18@1.30 19@9.17 20@1.30 21@25.14 22@14.03 23@13.05 24@1.94 25@35.20 26@24.92 27@1.94 28@8.74 29@17.06 30@16.68 31@1.30 32@24.07 33@22.38 34@1.94 35@9.36 36@1.94 37@46.55 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@25.46 44@2.59 45@2.59 46@38.04 47@22.44 48@11.82 49@11.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 72            4      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      469       50      4                  0                   0                     0                   0           0
            49                 1          7   2.000     19.000        77.500       1607.800          11    19                       0                 0              0                0                0                    4        155    10        155     21         0                  1                 0                132            0      469       50      4                  6                   0                     0                   0          48
             0                29         73   2.103     86.724      2321.989      31068.480         561    20                       0                 0              0                0                0                  158       1122   122       1122    111        17                  2                 2                132            2      469       50      4                308                   7                     0                   0          19
             0                19         10   4.000    164.474       198.667      49333.100           0    21                       0                 0              0                0                1                    0         14     9         14      2       110                  0                 9                138           49      469       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                142           50      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           16      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      469       50      4                  0                   0                     0                   0           0
