## dioPeriod = 1.0
## startTime = 1503048609.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94863.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94863.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      513       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.26342,0.98133)@640 2@(1.25779,1.15231)@640 3@(1.17933,0.99975)@640 4@(1.16446,1.04636)@568 5@(1.55664,0.94968)@1493 6@(1.11430,0.95183)@1208 7@(1.20614,1.15655)@1208 8@(1.06934,1.01387)@568 9@(1.42998,1.08009)@1208 10@(1.31220,0.70877)@1493 11@(1.19604,0.89087)@1136 12@(1.30598,1.02170)@640 13@(1.35278,1.17355)@1493 14@(1.22427,1.20478)@1280 15@(0.79986,1.12304)@640 16@(1.18695,0.82287)@640 17@(1.05584,1.10503)@1776 18@(1.31943,1.12348)@1208 19@(1.12965,0.88590)@1421 20@(1.12433,1.01812)@1152 21@(1.25993,1.01660)@1152 22@(1.49742,1.00730)@1493 23@(1.39697,0.86639)@2061 24@(0.97736,1.06107)@512 25@(1.04548,1.02062)@1920 26@(1.71698,0.88728)@1664 27@(1.10439,0.90084)@1933 28@(1.10037,0.98178)@1493 29@(1.43834,1.02427)@1208 30@(1.54517,0.94933)@2346 31@(1.09752,0.78883)@1706 32@(1.25543,1.33992)@1208 33@(1.28414,0.95706)@1024 34@(1.08074,1.07065)@1208 35@(1.16511,1.04095)@853 36@(1.40241,1.28080)@1755 37@(1.32332,0.84342)@1371 38@(1.31859,0.78023)@1493 39@(1.14127,1.04929)@568 40@(1.34380,0.68290)@2224 41@(1.03771,1.04895)@1208 42@(1.02765,1.26236)@1152 43@(1.30880,1.36803)@2133 44@(1.37734,1.31690)@1371 45@(1.32298,0.58141)@2224 46@(1.39741,1.23688)@1421 47@(1.06755,1.36312)@1493 48@(1.17166,0.94508)@1208 49@(0.81810,1.01611)@1024
#links runNum=2 5-23@-87dBm@0.938 2-4@-89dBm@0.901 16-25@-97dBm@0.072 7-28@-89dBm@0.866 33-43@-95dBm@0.234 5-16@-93dBm@0.561 5-40@-91dBm@0.753 8-40@-95dBm@0.297 16-39@-87dBm@0.939 21-35@-85dBm@0.960 12-25@-96dBm@0.161 36-46@-82dBm@0.985 5-30@-92dBm@0.692 2-6@-93dBm@0.654 32-47@-96dBm@0.157 4-19@-92dBm@0.698 25-39@-93dBm@0.618 34-38@-94dBm@0.346 15-43@-97dBm@0.062 24-33@-95dBm@0.306 33-48@-83dBm@0.974 0-49@-93dBm@0.545 6-14@-96dBm@0.140 41-44@-96dBm@0.117 3-30@-96dBm@0.136 9-18@-85dBm@0.964 9-14@-89dBm@0.889 5-26@-91dBm@0.761 9-31@-96dBm@0.151 10-28@-93dBm@0.626 10-23@-86dBm@0.951 32-34@-93dBm@0.637 3-48@-86dBm@0.952 42-47@-89dBm@0.866 6-7@-91dBm@0.729 19-28@-94dBm@0.384 1-44@-91dBm@0.731 29-32@-92dBm@0.677 8-35@-92dBm@0.676 29-30@-92dBm@0.715 6-8@-96dBm@0.154 4-30@-96dBm@0.165 4-18@-92dBm@0.665 31-40@-91dBm@0.743 0-15@-90dBm@0.856 35-40@-97dBm@0.064 12-31@-96dBm@0.159 19-32@-95dBm@0.230 3-11@-94dBm@0.387 40-45@-87dBm@0.943 16-48@-92dBm@0.679 25-31@-92dBm@0.689 17-39@-88dBm@0.922 8-34@-90dBm@0.865 19-33@-92dBm@0.673 0-12@-90dBm@0.862 7-33@-94dBm@0.405 14-48@-89dBm@0.865 3-17@-95dBm@0.206 18-23@-90dBm@0.861 2-9@-92dBm@0.708 7-49@-92dBm@0.663 13-21@-95dBm@0.225 9-33@-91dBm@0.752 1-4@-92dBm@0.674 11-35@-87dBm@0.947 3-20@-76dBm@1.000 27-38@-95dBm@0.286 21-41@-91dBm@0.733 18-45@-95dBm@0.193 4-32@-95dBm@0.257 21-24@-95dBm@0.291 6-11@-83dBm@0.978 16-41@-93dBm@0.588 35-39@-77dBm@1.000 11-12@-95dBm@0.234 1-2@-90dBm@0.862 16-19@-82dBm@0.984 10-11@-91dBm@0.800 21-48@-92dBm@0.697 10-37@-92dBm@0.678 2-5@-92dBm@0.684 0-24@-79dBm@1.000 24-35@-92dBm@0.687 1-26@-93dBm@0.528 17-21@-96dBm@0.107 6-27@-93dBm@0.653 0-2@-90dBm@0.828 20-42@-92dBm@0.684 12-22@-93dBm@0.647 24-46@-96dBm@0.155 14-25@-89dBm@0.871 22-48@-92dBm@0.704 13-42@-96dBm@0.101 37-39@-93dBm@0.657 1-10@-95dBm@0.307 3-6@-88dBm@0.934 3-4@-90dBm@0.849 13-48@-94dBm@0.491 0-8@-82dBm@0.984 34-35@-95dBm@0.316 12-19@-89dBm@0.866 12-35@-95dBm@0.213 1-9@-87dBm@0.943 4-13@-92dBm@0.672 0-39@-87dBm@0.947 19-22@-95dBm@0.298 7-14@-80dBm@0.988 12-18@-89dBm@0.868 11-41@-90dBm@0.861 1-28@-92dBm@0.699 41-48@-94dBm@0.399 0-35@-92dBm@0.674 18-38@-92dBm@0.671 0-20@-96dBm@0.173 31-44@-97dBm@0.035 43-48@-95dBm@0.278 12-39@-95dBm@0.285 3-8@-91dBm@0.804 20-28@-85dBm@0.959 8-10@-93dBm@0.544 10-20@-96dBm@0.114 11-39@-90dBm@0.850 6-16@-86dBm@0.956 4-33@-86dBm@0.952 12-17@-93dBm@0.644 5-9@-96dBm@0.125 14-35@-96dBm@0.081 0-16@-90dBm@0.863 33-36@-92dBm@0.706 4-28@-94dBm@0.408 21-46@-88dBm@0.908 3-12@-87dBm@0.938 3-13@-93dBm@0.615 8-20@-76dBm@1.000 28-34@-82dBm@0.982 12-33@-91dBm@0.741 6-37@-92dBm@0.702 1-14@-90dBm@0.864 32-36@-96dBm@0.154 18-36@-86dBm@0.957 1-33@-71dBm@1.000 12-48@-90dBm@0.862 13-37@-95dBm@0.281 11-16@-77dBm@1.000 15-17@-89dBm@0.872 37-41@-92dBm@0.679 2-41@-94dBm@0.493 7-10@-93dBm@0.552 24-41@-79dBm@1.000 2-32@-87dBm@0.943 16-43@-95dBm@0.209 23-45@-92dBm@0.687 1-5@-93dBm@0.652 19-27@-70dBm@1.000 7-41@-88dBm@0.910 4-14@-96dBm@0.152 4-35@-56dBm@1.000 4-9@-94dBm@0.321 12-38@-91dBm@0.752 7-9@-91dBm@0.774 3-32@-92dBm@0.674 23-29@-90dBm@0.864 36-43@-93dBm@0.634 0-4@-85dBm@0.960 9-21@-97dBm@0.017 33-39@-92dBm@0.665 1-3@-89dBm@0.887 18-35@-90dBm@0.864 1-35@-84dBm@0.974 16-33@-90dBm@0.852 5-22@-90dBm@0.811 3-5@-93dBm@0.583 5-33@-92dBm@0.682 25-35@-87dBm@0.947 2-43@-97dBm@0.069 12-28@-95dBm@0.302 3-28@-83dBm@0.974 28-39@-78dBm@1.000 38-48@-93dBm@0.526 2-18@-83dBm@0.974 16-34@-93dBm@0.645 1-38@-93dBm@0.661 20-21@-89dBm@0.870 4-29@-94dBm@0.500 8-46@-92dBm@0.675 14-28@-96dBm@0.164 19-42@-93dBm@0.634 4-24@-90dBm@0.864 32-37@-94dBm@0.386 11-23@-86dBm@0.950 11-13@-94dBm@0.405 14-43@-93dBm@0.646 1-21@-73dBm@1.000 8-33@-95dBm@0.220 19-48@-85dBm@0.965 37-46@-97dBm@0.018 1-29@-88dBm@0.902 20-41@-94dBm@0.357 0-41@-96dBm@0.110 3-10@-92dBm@0.680 28-36@-94dBm@0.328 12-21@-88dBm@0.936 10-30@-95dBm@0.252 24-38@-96dBm@0.154 44-46@-92dBm@0.688 15-47@-92dBm@0.677 4-20@-88dBm@0.905 21-44@-92dBm@0.692 12-47@-96dBm@0.166 37-38@-78dBm@1.000 38-40@-84dBm@0.970 1-12@-80dBm@0.993 5-27@-94dBm@0.507 25-47@-92dBm@0.664 0-19@-96dBm@0.167 6-20@-87dBm@0.949 9-32@-91dBm@0.720 8-13@-94dBm@0.455 22-26@-90dBm@0.817 1-6@-88dBm@0.927 27-43@-96dBm@0.122 17-31@-92dBm@0.662 25-48@-93dBm@0.599 46-48@-94dBm@0.447 2-7@-84dBm@0.972 3-49@-96dBm@0.156 4-12@-86dBm@0.956 10-40@-74dBm@1.000 33-46@-91dBm@0.775 11-19@-91dBm@0.731 6-46@-96dBm@0.121 40-48@-94dBm@0.499 41-43@-95dBm@0.223 37-47@-96dBm@0.191 1-41@-88dBm@0.932 26-46@-95dBm@0.312 22-29@-84dBm@0.974 6-12@-88dBm@0.936 11-28@-84dBm@0.969 7-13@-89dBm@0.867 18-42@-92dBm@0.683 4-15@-93dBm@0.650 34-43@-94dBm@0.499 25-41@-72dBm@1.000 13-39@-96dBm@0.151 42-48@-95dBm@0.232 4-41@-87dBm@0.939 23-30@-85dBm@0.961 27-31@-83dBm@0.974 33-40@-97dBm@0.043 17-24@-88dBm@0.937 0-33@-93dBm@0.542 6-15@-93dBm@0.615 30-37@-96dBm@0.169 20-45@-96dBm@0.078 4-11@-86dBm@0.953 12-20@-89dBm@0.875 9-48@-95dBm@0.200 9-22@-87dBm@0.947 6-28@-85dBm@0.961 18-20@-90dBm@0.861 37-45@-92dBm@0.669 29-46@-89dBm@0.895 0-3@-89dBm@0.868 7-21@-87dBm@0.944 2-8@-89dBm@0.885 8-28@-80dBm@0.994 10-25@-94dBm@0.374 17-25@-90dBm@0.861 18-28@-93dBm@0.648 2-3@-92dBm@0.664 11-17@-90dBm@0.865 18-21@-93dBm@0.583 14-47@-88dBm@0.936 0-1@-90dBm@0.845 8-29@-94dBm@0.485 1-22@-93dBm@0.644 3-39@-93dBm@0.649 37-42@-97dBm@0.018 13-36@-92dBm@0.678 23-38@-91dBm@0.739 6-35@-87dBm@0.938 28-41@-94dBm@0.413 31-35@-92dBm@0.665 3-44@-92dBm@0.699 3-35@-94dBm@0.336 23-48@-89dBm@0.891 2-29@-90dBm@0.809 5-20@-96dBm@0.177 1-7@-85dBm@0.959 21-28@-91dBm@0.780 7-24@-96dBm@0.156 1-37@-91dBm@0.786 28-35@-85dBm@0.962 13-29@-93dBm@0.633 41-49@-91dBm@0.740 26-30@-88dBm@0.936 27-34@-88dBm@0.937 28-44@-93dBm@0.643 22-27@-92dBm@0.662 8-12@-94dBm@0.382 9-13@-91dBm@0.772 13-40@-94dBm@0.330 2-47@-92dBm@0.682 43-44@-80dBm@0.990 11-48@-91dBm@0.793 30-38@-96dBm@0.077 24-42@-90dBm@0.863 17-20@-90dBm@0.807 23-27@-91dBm@0.790 15-25@-89dBm@0.866 12-24@-96dBm@0.187 3-37@-88dBm@0.933 19-38@-97dBm@0.029
#aveChargePerCycle runNum=2 0@130.96 1@58.21 2@54.24 3@47.49 4@69.98 5@30.26 6@13.78 7@21.61 8@49.19 9@14.90 10@19.43 11@20.43 12@34.40 13@10.50 14@20.00 15@34.39 16@24.19 17@1.30 18@12.03 19@13.79 20@1.30 21@15.39 22@8.04 23@11.57 24@49.00 25@1.30 26@8.62 27@1.30 28@1.30 29@15.56 30@2.59 31@1.30 32@1.30 33@10.50 34@11.48 35@43.47 36@1.94 37@10.83 38@9.66 39@19.51 40@5.67 41@1.30 42@2.59 43@1.30 44@11.45 45@1.30 46@1.30 47@1.30 48@7.30 49@8.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 91            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      3                  0                   0                     0                   0           0
            49                 3         11   1.333     12.667        95.000       2467.100          28    19                       0                 0              0                0                0                    6        240    15        240     34         0                  0                 0                144            0      502       50      3                 14                   0                     0                   0          46
             0                32         70   2.562     92.094      2501.205      32719.280         631    20                       0                 0              0                0                0                  189       1172   134       1172    112        24                  3                 1                134           19      502       50      3                344                   2                     0                   0          14
             0                14          9   3.786    157.071       178.929      52943.860           6    21                       0                 0              0                0                0                    2        126    41        126      4       107                  0                 4                134           42      502       50      3                  3                   7                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                144           45      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141           10      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54075.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      502       50      3                  0                   0                     0                   0           0
            49                 8         40   1.750     48.375      1099.667      65146.720         277    59                       0                 0              0                0                0                   76        798    63        798    101         0                  1                 0                135            0      502       50      3                149                   1                     0                   0          41
             0                32         46   2.875    104.500      1124.023      97455.660          62    60                       0                 0              0                0                1                   18        338    42        338     35       104                  0                 5                139           32      502       50      3                 32                   8                     0                   0           9
             0                 9          0   3.222    196.556       114.889     102052.140           0    61                       0                 0              0                0                0                    0         86    12         86      2        28                  0                 7                136           44      502       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132           19      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           10      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102691.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      3                  0                   0                     0                   0           0
