## dioPeriod = 1.0
## startTime = 1503048520.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84954.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      618       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80550,1.25589)@640 2@(0.99316,1.12448)@568 3@(0.90701,0.92530)@853 4@(0.85724,1.20012)@853 5@(0.86925,1.21627)@731 6@(0.93592,1.05144)@568 7@(1.00427,0.94878)@512 8@(0.82946,1.17370)@853 9@(0.86312,1.32708)@1706 10@(0.98718,1.08763)@1136 11@(0.91102,1.05236)@1664 12@(0.76735,0.93462)@1371 13@(1.03014,1.10825)@1584 14@(0.85226,0.98876)@1136 15@(0.88074,1.15071)@1664 16@(0.97295,0.90388)@1493 17@(1.04495,1.18432)@568 18@(1.10070,0.81298)@731 19@(0.81784,1.01235)@1493 20@(0.77595,0.97792)@1136 21@(0.83558,1.10795)@1421 22@(0.69600,1.00463)@1136 23@(0.74896,1.07111)@1421 24@(0.77866,1.11542)@1136 25@(0.95174,1.06601)@640 26@(0.80109,0.89701)@1706 27@(1.09552,1.05828)@568 28@(0.74533,0.84143)@853 29@(0.46958,0.92402)@1493 30@(0.94329,0.98062)@568 31@(0.84783,1.09495)@1280 32@(0.85784,0.78147)@1493 33@(0.78509,0.95496)@568 34@(0.81115,1.22053)@731 35@(1.10810,0.89577)@1421 36@(0.63971,1.04214)@1280 37@(0.97377,0.79592)@640 38@(0.67416,1.02538)@853 39@(0.85313,1.02619)@1493 40@(1.16037,1.09204)@640 41@(0.87884,1.02396)@1136 42@(0.84487,0.73515)@1664 43@(0.99616,0.82793)@731 44@(0.86341,1.32518)@731 45@(0.95737,1.06842)@1024 46@(0.89634,0.84120)@568 47@(0.88854,1.12479)@731 48@(1.01754,0.65338)@1706 49@(0.61247,0.99178)@1848
#links runNum=2 3-13@-91dBm@0.789 10-14@-85dBm@0.965 24-28@-95dBm@0.221 2-10@-87dBm@0.943 19-20@-88dBm@0.937 4-8@-87dBm@0.938 1-31@-97dBm@0.073 21-48@-95dBm@0.254 7-16@-85dBm@0.961 10-46@-92dBm@0.663 1-49@-95dBm@0.203 0-27@-87dBm@0.949 13-15@-97dBm@0.064 8-17@-93dBm@0.579 8-24@-96dBm@0.087 6-31@-84dBm@0.973 24-49@-90dBm@0.862 16-45@-96dBm@0.097 9-38@-94dBm@0.360 21-30@-87dBm@0.948 21-46@-93dBm@0.654 16-18@-85dBm@0.960 35-41@-93dBm@0.652 1-15@-93dBm@0.545 24-29@-93dBm@0.658 39-42@-91dBm@0.779 37-39@-90dBm@0.865 3-32@-90dBm@0.862 38-44@-96dBm@0.160 2-23@-92dBm@0.688 3-43@-83dBm@0.974 26-29@-92dBm@0.664 20-37@-96dBm@0.087 0-25@-89dBm@0.898 30-43@-84dBm@0.970 16-23@-96dBm@0.154 21-34@-96dBm@0.118 28-49@-93dBm@0.565 13-47@-88dBm@0.937 0-47@-91dBm@0.738 39-45@-91dBm@0.779 26-30@-86dBm@0.958 26-31@-88dBm@0.924 0-45@-93dBm@0.568 23-31@-82dBm@0.982 6-34@-94dBm@0.330 32-36@-92dBm@0.675 22-37@-91dBm@0.719 13-30@-95dBm@0.245 26-38@-89dBm@0.894 8-23@-90dBm@0.865 15-42@-96dBm@0.125 28-30@-93dBm@0.655 15-18@-95dBm@0.200 7-39@-97dBm@0.027 2-4@-88dBm@0.937 27-34@-97dBm@0.004 4-47@-95dBm@0.225 1-8@-84dBm@0.974 12-13@-93dBm@0.551 26-36@-92dBm@0.682 6-15@-88dBm@0.936 16-38@-96dBm@0.093 21-26@-91dBm@0.722 8-15@-80dBm@0.990 25-49@-95dBm@0.286 29-31@-92dBm@0.663 0-3@-92dBm@0.683 39-41@-96dBm@0.101 22-25@-89dBm@0.884 21-41@-92dBm@0.708 9-31@-89dBm@0.888 23-30@-88dBm@0.936 2-9@-95dBm@0.213 10-40@-95dBm@0.287 14-28@-92dBm@0.706 3-7@-92dBm@0.662 17-30@-96dBm@0.182 3-38@-90dBm@0.816 36-39@-91dBm@0.745 33-41@-92dBm@0.688 25-28@-92dBm@0.680 1-2@-93dBm@0.618 29-39@-96dBm@0.099 12-26@-80dBm@0.990 22-23@-80dBm@0.991 4-21@-80dBm@0.994 9-23@-94dBm@0.383 37-49@-96dBm@0.174 11-17@-88dBm@0.925 6-38@-92dBm@0.664 32-37@-86dBm@0.956 21-33@-84dBm@0.968 11-38@-93dBm@0.651 35-48@-89dBm@0.865 5-38@-93dBm@0.530 28-48@-93dBm@0.640 10-45@-94dBm@0.424 17-31@-92dBm@0.709 1-44@-84dBm@0.973 0-38@-92dBm@0.663 15-22@-88dBm@0.903 5-31@-85dBm@0.959 0-18@-91dBm@0.790 14-31@-85dBm@0.965 26-43@-95dBm@0.295 5-35@-96dBm@0.097 2-25@-84dBm@0.974 28-32@-91dBm@0.719 10-30@-89dBm@0.892 4-41@-92dBm@0.702 39-43@-88dBm@0.905 2-14@-86dBm@0.953 1-3@-92dBm@0.698 21-47@-80dBm@0.991 2-24@-87dBm@0.941 42-45@-93dBm@0.534 9-44@-59dBm@1.000 0-9@-94dBm@0.359 1-9@-90dBm@0.865 14-19@-79dBm@0.998 39-46@-97dBm@0.028 2-7@-87dBm@0.938 12-20@-77dBm@1.000 16-33@-91dBm@0.781 5-34@-92dBm@0.709 17-41@-90dBm@0.807 4-25@-86dBm@0.958 3-35@-90dBm@0.810 17-32@-96dBm@0.191 15-34@-94dBm@0.378 5-9@-85dBm@0.960 10-31@-93dBm@0.647 24-46@-91dBm@0.720 11-14@-82dBm@0.985 12-23@-85dBm@0.966 1-5@-80dBm@0.990 24-40@-92dBm@0.685 20-47@-88dBm@0.934 11-20@-88dBm@0.921 0-46@-86dBm@0.957 15-41@-88dBm@0.935 1-4@-85dBm@0.964 11-25@-83dBm@0.974 3-12@-84dBm@0.972 41-45@-81dBm@0.985 6-47@-90dBm@0.818 12-29@-94dBm@0.405 22-24@-90dBm@0.855 3-6@-94dBm@0.504 0-43@-91dBm@0.727 5-10@-90dBm@0.838 5-33@-92dBm@0.678 21-23@-82dBm@0.985 6-10@-87dBm@0.941 23-37@-93dBm@0.522 25-34@-88dBm@0.925 0-42@-95dBm@0.269 13-39@-91dBm@0.729 4-44@-94dBm@0.324 25-42@-93dBm@0.532 4-5@-88dBm@0.912 14-21@-95dBm@0.316 2-35@-93dBm@0.653 13-41@-92dBm@0.709 36-38@-78dBm@1.000 8-39@-95dBm@0.242 16-47@-89dBm@0.877 6-12@-87dBm@0.943 29-38@-89dBm@0.867 23-46@-92dBm@0.716 27-45@-86dBm@0.950 2-3@-91dBm@0.725 32-42@-85dBm@0.966 36-49@-85dBm@0.959 17-46@-96dBm@0.133 40-42@-95dBm@0.208 15-21@-80dBm@0.988 37-45@-95dBm@0.291 6-27@-91dBm@0.800 18-30@-95dBm@0.205 26-47@-91dBm@0.780 7-35@-94dBm@0.395 5-21@-92dBm@0.673 12-46@-92dBm@0.665 22-43@-92dBm@0.697 4-34@-88dBm@0.935 35-43@-89dBm@0.886 2-6@-88dBm@0.936 33-46@-90dBm@0.842 4-40@-94dBm@0.405 39-48@-95dBm@0.253 19-39@-82dBm@0.981 2-41@-88dBm@0.936 16-46@-85dBm@0.959 10-39@-88dBm@0.936 11-40@-92dBm@0.678 12-42@-95dBm@0.255 31-35@-96dBm@0.090 13-37@-92dBm@0.677 0-30@-85dBm@0.960 8-13@-97dBm@0.014 33-42@-89dBm@0.869 14-45@-84dBm@0.973 16-27@-89dBm@0.868 12-30@-90dBm@0.852 31-36@-92dBm@0.665 21-39@-84dBm@0.974 7-25@-85dBm@0.962 27-41@-93dBm@0.646 32-38@-97dBm@0.061 19-21@-95dBm@0.264 21-31@-79dBm@1.000 27-32@-92dBm@0.711 0-1@-91dBm@0.803 22-29@-92dBm@0.677 36-45@-91dBm@0.802 46-47@-94dBm@0.445 0-6@-81dBm@0.987 4-11@-87dBm@0.949 11-19@-88dBm@0.934 17-35@-93dBm@0.597 22-49@-94dBm@0.507 6-32@-92dBm@0.668 14-23@-94dBm@0.520 17-34@-91dBm@0.758 34-45@-90dBm@0.861 5-44@-92dBm@0.690 12-45@-89dBm@0.868 0-40@-89dBm@0.869 5-47@-88dBm@0.937 0-20@-95dBm@0.278 11-47@-91dBm@0.802 17-24@-93dBm@0.525 0-28@-92dBm@0.672 37-47@-93dBm@0.561 33-38@-87dBm@0.948 20-22@-84dBm@0.974 21-43@-96dBm@0.172 8-42@-96dBm@0.112 8-47@-80dBm@0.994 1-11@-93dBm@0.526 14-25@-91dBm@0.759 11-15@-89dBm@0.881 7-44@-93dBm@0.641 19-22@-96dBm@0.158 10-35@-91dBm@0.722 36-41@-92dBm@0.714 4-26@-92dBm@0.678 6-41@-84dBm@0.974 1-33@-96dBm@0.116 15-36@-91dBm@0.780 30-46@-90dBm@0.819 1-12@-91dBm@0.783 38-46@-92dBm@0.712 23-40@-93dBm@0.543 0-5@-91dBm@0.743 12-33@-89dBm@0.876 2-16@-91dBm@0.731 20-33@-87dBm@0.941 16-20@-97dBm@0.011 18-19@-92dBm@0.671 25-45@-61dBm@1.000 16-40@-92dBm@0.717 3-16@-94dBm@0.343 1-36@-90dBm@0.846 12-14@-92dBm@0.708 15-25@-93dBm@0.618 17-27@-86dBm@0.951 42-46@-95dBm@0.215 4-43@-94dBm@0.471 17-40@-89dBm@0.899 2-40@-97dBm@0.000 0-2@-87dBm@0.948 10-38@-92dBm@0.713 15-31@-83dBm@0.974 17-25@-91dBm@0.795 2-15@-95dBm@0.202 7-8@-90dBm@0.832 6-49@-94dBm@0.434 1-19@-93dBm@0.648 22-47@-95dBm@0.204 24-32@-93dBm@0.658 8-40@-94dBm@0.375 0-7@-77dBm@1.000 31-39@-80dBm@0.992 12-22@-83dBm@0.979 35-37@-93dBm@0.570 27-40@-80dBm@0.993 6-13@-85dBm@0.960 0-33@-88dBm@0.910 37-48@-92dBm@0.672 34-37@-95dBm@0.198 14-41@-92dBm@0.693 24-34@-85dBm@0.965 42-48@-91dBm@0.733 7-41@-92dBm@0.676 15-24@-87dBm@0.945 14-27@-95dBm@0.259 9-22@-94dBm@0.385 20-46@-93dBm@0.537 26-41@-96dBm@0.138 6-8@-88dBm@0.937 35-40@-91dBm@0.722 16-24@-91dBm@0.726 11-30@-88dBm@0.933 22-28@-90dBm@0.812 38-49@-79dBm@1.000 25-27@-86dBm@0.959 0-8@-92dBm@0.683 11-44@-89dBm@0.869 38-45@-92dBm@0.685 41-43@-88dBm@0.936 16-37@-94dBm@0.325 4-9@-85dBm@0.964 3-40@-93dBm@0.644 14-33@-96dBm@0.174 33-39@-94dBm@0.349 2-43@-90dBm@0.831 6-25@-69dBm@1.000 32-33@-90dBm@0.862 8-30@-94dBm@0.343 40-46@-92dBm@0.714 21-42@-97dBm@0.011 19-45@-91dBm@0.744 8-14@-95dBm@0.196 15-44@-97dBm@0.010 31-48@-96dBm@0.078 7-45@-93dBm@0.555 0-31@-94dBm@0.465 15-46@-93dBm@0.660 22-33@-81dBm@0.985 17-18@-92dBm@0.677 0-44@-91dBm@0.729 5-24@-85dBm@0.964 0-4@-92dBm@0.689 1-16@-93dBm@0.603 8-33@-96dBm@0.157 23-34@-85dBm@0.962 11-34@-95dBm@0.260 24-33@-91dBm@0.746 7-38@-96dBm@0.078 15-33@-88dBm@0.935 37-43@-86dBm@0.956 16-32@-89dBm@0.877 3-30@-88dBm@0.936 0-37@-90dBm@0.842 5-11@-85dBm@0.964 0-17@-86dBm@0.958 25-30@-87dBm@0.943 6-11@-73dBm@1.000 23-39@-95dBm@0.219 2-8@-88dBm@0.933 11-32@-92dBm@0.692 30-42@-93dBm@0.593 19-41@-97dBm@0.052 15-17@-87dBm@0.943 4-15@-78dBm@1.000 30-48@-96dBm@0.161 0-34@-91dBm@0.785 3-34@-93dBm@0.659 1-25@-97dBm@0.065 19-32@-90dBm@0.826 28-33@-90dBm@0.865 23-42@-97dBm@0.057 12-44@-96dBm@0.185 3-39@-89dBm@0.899
#aveChargePerCycle runNum=2 0@135.88 1@55.93 2@74.65 3@36.50 4@29.20 5@31.97 6@51.99 7@38.00 8@8.37 9@1.94 10@10.06 11@1.94 12@6.71 13@1.94 14@9.85 15@1.94 16@1.30 17@19.45 18@15.97 19@1.30 20@1.30 21@7.14 22@4.68 23@1.30 24@19.16 25@35.08 26@1.94 27@26.28 28@22.00 29@1.94 30@47.78 31@1.30 32@1.30 33@28.50 34@1.30 35@9.58 36@1.30 37@33.64 38@20.55 39@1.30 40@10.89 41@5.48 42@1.94 43@1.30 44@1.94 45@1.30 46@11.38 47@10.44 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 79            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      489       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        63.000       1339.980          24    19                       0                 0              0                0                0                    6        206     9        206     30         0                  0                 0                116            0      489       50      3                 12                   0                     0                   0          48
             0                32         64   2.188     90.281      2455.310      28914.800         327    20                       0                 0              0                0                0                   95        857   108        857    103        32                  5                 1                118            5      489       50      3                176                   3                     0                   0          16
             0                12          9   3.083    142.833       302.833      43808.260           8    21                       0                 0              0                0                0                    4        155    19        155      9        91                  0                11                119           42      489       50      3                  4                   1                     0                   0           4
             0                 4          7   6.500    269.000        87.667      48811.180          10    22                       0                 0              0                0                0                   10        111     8        111      5         7                  0                 6                114           41      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                112           12      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            5      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      489       50      3                  0                   0                     0                   0           0
