## dioPeriod = 1.0
## startTime = 1503048371.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51020.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
            49                 9         30   1.444     48.333      1017.000      60369.500         176    59                       0                 0              0                0                0                   60        591    49        591     88         0                  1                 0                136            0      522       50      3                 94                   0                     0                   0          40
             0                38         43   2.632    102.447      1462.029      92901.360         234    60                       0                 0              0                0                0                   50        678    73        678     50        82                  2                 5                134           27      522       50      3                125                   5                     0                   0           2
             0                 1          1   5.000    214.000        95.500      98473.800           0    61                       0                 0              0                0                0                    0         83     2         83      2        46                  0                 4                143           33      522       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    270.000        54.000     101050.920           0    62                       0                 0              0                0                0                    0          0     0          0      3         3                  0                 6                138           25      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            4      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      522       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94088,1.18406)@640 2@(1.02010,0.98306)@512 3@(1.09609,1.11727)@568 4@(1.04609,1.11153)@568 5@(1.12920,1.12152)@731 6@(1.00913,0.98337)@512 7@(1.25040,1.22546)@1706 8@(1.15955,1.16680)@568 9@(1.26999,1.17088)@1493 10@(1.29800,1.16715)@1243 11@(1.21776,0.96859)@1080 12@(1.18866,1.31704)@1371 13@(1.04627,1.03992)@568 14@(1.11375,1.34509)@1299 15@(1.24282,1.24257)@1136 16@(1.18594,1.09871)@1080 17@(1.33508,0.93138)@1592 18@(0.83990,1.17478)@853 19@(1.18635,0.90290)@1493 20@(1.06920,1.01111)@1080 21@(1.28748,1.27594)@1024 22@(1.21637,0.83800)@853 23@(1.25068,0.81422)@1811 24@(1.37002,0.77308)@1421 25@(1.26541,1.09961)@1811 26@(1.00346,1.20688)@1421 27@(1.25101,0.80137)@1365 28@(1.06778,1.11098)@1365 29@(1.38201,0.87740)@853 30@(0.96100,1.27170)@1208 31@(1.42987,1.24012)@1421 32@(1.02890,1.08494)@1208 33@(1.10803,1.21824)@1371 34@(1.14764,1.40139)@1208 35@(0.92160,1.14911)@1136 36@(1.16497,1.12184)@1299 37@(0.89717,1.13682)@568 38@(0.86177,1.38976)@1848 39@(0.92175,1.08959)@568 40@(0.96239,1.22863)@640 41@(0.81378,0.90793)@1080 42@(1.22708,0.76700)@1421 43@(0.83493,1.15961)@1584 44@(1.35571,1.28874)@1421 45@(1.17986,1.25116)@1421 46@(0.95455,1.28561)@1136 47@(1.13728,1.40777)@2224 48@(0.69082,1.07174)@1208 49@(1.32455,1.06052)@1848
#links runNum=3 9-16@-88dBm@0.922 18-37@-90dBm@0.863 30-45@-95dBm@0.275 2-46@-95dBm@0.278 18-39@-86dBm@0.958 36-40@-89dBm@0.869 5-16@-87dBm@0.941 1-6@-92dBm@0.702 13-19@-91dBm@0.749 5-14@-91dBm@0.781 18-25@-95dBm@0.234 0-39@-87dBm@0.948 12-37@-97dBm@0.052 11-19@-86dBm@0.957 41-48@-94dBm@0.365 2-16@-87dBm@0.939 21-31@-88dBm@0.936 29-36@-94dBm@0.437 2-11@-88dBm@0.913 3-39@-93dBm@0.540 23-27@-76dBm@1.000 2-26@-96dBm@0.097 37-48@-90dBm@0.813 0-8@-88dBm@0.937 35-40@-91dBm@0.732 7-30@-90dBm@0.842 16-23@-91dBm@0.798 7-9@-75dBm@1.000 8-33@-78dBm@1.000 5-35@-91dBm@0.739 28-36@-83dBm@0.974 11-41@-93dBm@0.538 18-21@-97dBm@0.006 25-33@-91dBm@0.797 9-26@-89dBm@0.866 10-34@-96dBm@0.107 1-4@-88dBm@0.934 6-48@-96dBm@0.171 0-37@-88dBm@0.937 11-43@-96dBm@0.161 5-36@-78dBm@1.000 3-15@-88dBm@0.910 40-41@-94dBm@0.370 0-28@-95dBm@0.295 26-46@-84dBm@0.974 17-33@-93dBm@0.636 3-36@-91dBm@0.719 5-18@-92dBm@0.680 19-46@-96dBm@0.169 20-22@-88dBm@0.933 2-24@-97dBm@0.043 21-44@-85dBm@0.961 0-6@-75dBm@1.000 9-44@-97dBm@0.033 5-28@-96dBm@0.083 16-36@-85dBm@0.967 7-15@-91dBm@0.782 17-29@-93dBm@0.659 4-8@-86dBm@0.950 13-20@-76dBm@1.000 24-27@-93dBm@0.577 0-48@-96dBm@0.090 12-16@-90dBm@0.809 4-19@-91dBm@0.734 3-14@-91dBm@0.797 18-43@-91dBm@0.745 37-38@-90dBm@0.806 32-35@-84dBm@0.974 33-49@-91dBm@0.742 2-20@-82dBm@0.983 38-43@-95dBm@0.255 0-26@-97dBm@0.007 4-41@-96dBm@0.178 6-28@-86dBm@0.958 0-13@-85dBm@0.961 30-41@-96dBm@0.154 1-33@-92dBm@0.705 14-16@-92dBm@0.705 0-4@-86dBm@0.952 10-21@-94dBm@0.465 2-41@-88dBm@0.933 8-32@-90dBm@0.838 1-2@-90dBm@0.824 13-40@-96dBm@0.185 5-22@-92dBm@0.669 3-5@-73dBm@1.000 19-22@-95dBm@0.206 30-35@-88dBm@0.934 27-41@-94dBm@0.393 14-35@-96dBm@0.163 29-32@-96dBm@0.186 10-30@-95dBm@0.316 15-32@-91dBm@0.746 33-48@-93dBm@0.592 1-21@-94dBm@0.325 21-45@-94dBm@0.403 21-35@-94dBm@0.507 5-49@-93dBm@0.643 6-41@-96dBm@0.121 17-24@-87dBm@0.946 4-5@-79dBm@0.998 35-37@-96dBm@0.166 16-19@-95dBm@0.192 37-43@-93dBm@0.576 13-26@-85dBm@0.963 2-28@-93dBm@0.618 12-21@-82dBm@0.981 18-28@-95dBm@0.260 0-2@-72dBm@1.000 20-40@-90dBm@0.829 30-46@-94dBm@0.326 2-39@-94dBm@0.390 3-49@-95dBm@0.201 32-37@-95dBm@0.217 37-39@-85dBm@0.963 38-40@-94dBm@0.452 2-6@-63dBm@1.000 25-32@-90dBm@0.826 12-46@-96dBm@0.140 12-47@-93dBm@0.625 5-7@-84dBm@0.972 20-28@-84dBm@0.969 10-40@-95dBm@0.216 27-29@-94dBm@0.451 2-8@-88dBm@0.934 8-9@-91dBm@0.755 0-22@-93dBm@0.644 20-23@-92dBm@0.670 7-28@-87dBm@0.938 7-22@-93dBm@0.647 1-37@-91dBm@0.722 19-32@-91dBm@0.725 3-42@-94dBm@0.351 6-30@-91dBm@0.723 11-39@-96dBm@0.186 10-44@-93dBm@0.657 7-17@-94dBm@0.512 11-22@-87dBm@0.942 24-29@-81dBm@0.985 8-45@-93dBm@0.638 6-33@-89dBm@0.878 1-28@-96dBm@0.142 8-34@-90dBm@0.826 30-43@-91dBm@0.741 34-47@-86dBm@0.954 2-4@-97dBm@0.021 23-24@-91dBm@0.756 23-36@-96dBm@0.168 1-12@-91dBm@0.744 1-19@-92dBm@0.695 13-29@-92dBm@0.669 0-29@-93dBm@0.602 21-46@-97dBm@0.065 12-43@-93dBm@0.640 25-36@-87dBm@0.946 11-29@-97dBm@0.034 21-25@-91dBm@0.759 36-47@-90dBm@0.846 3-28@-77dBm@1.000 12-20@-91dBm@0.742 7-36@-90dBm@0.862 8-10@-90dBm@0.862 0-7@-94dBm@0.366 25-40@-93dBm@0.624 33-34@-91dBm@0.745 4-26@-93dBm@0.639 18-38@-94dBm@0.337 13-33@-97dBm@0.012 12-34@-86dBm@0.957 18-47@-92dBm@0.684 1-48@-96dBm@0.154 46-48@-92dBm@0.693 7-11@-91dBm@0.786 0-49@-95dBm@0.213 47-49@-95dBm@0.238 6-8@-89dBm@0.876 23-26@-95dBm@0.303 0-40@-89dBm@0.869 27-30@-97dBm@0.053 13-32@-83dBm@0.974 3-16@-88dBm@0.926 11-25@-92dBm@0.707 2-3@-89dBm@0.895 8-28@-92dBm@0.681 7-8@-81dBm@0.985 8-26@-88dBm@0.902 16-22@-92dBm@0.671 0-18@-93dBm@0.637 2-13@-91dBm@0.742 3-30@-93dBm@0.658 10-43@-96dBm@0.117 11-49@-84dBm@0.974 0-5@-91dBm@0.742 15-31@-97dBm@0.048 15-36@-95dBm@0.286 26-49@-93dBm@0.650 4-28@-75dBm@1.000 28-43@-90dBm@0.863 30-37@-87dBm@0.938 9-35@-91dBm@0.729 3-4@-78dBm@1.000 34-38@-91dBm@0.804 3-44@-93dBm@0.639 27-42@-73dBm@1.000 15-18@-94dBm@0.450 16-31@-89dBm@0.866 9-14@-92dBm@0.677 1-3@-90dBm@0.807 34-44@-94dBm@0.389 36-42@-96dBm@0.178 23-41@-95dBm@0.240 1-23@-95dBm@0.216 2-19@-89dBm@0.868 41-43@-91dBm@0.723 7-31@-88dBm@0.903 24-42@-89dBm@0.869 18-23@-97dBm@0.049 37-45@-95dBm@0.213 3-35@-88dBm@0.907 40-46@-79dBm@1.000 9-13@-92dBm@0.668 15-21@-80dBm@0.992 2-29@-94dBm@0.410 4-49@-94dBm@0.474 0-3@-85dBm@0.963 14-31@-97dBm@0.007 5-11@-90dBm@0.813 4-30@-91dBm@0.748 37-40@-94dBm@0.381 5-39@-93dBm@0.654 26-34@-93dBm@0.653 6-7@-91dBm@0.769 25-44@-90dBm@0.851 6-11@-94dBm@0.367 4-42@-97dBm@0.024 16-39@-90dBm@0.861 16-18@-93dBm@0.526 22-24@-85dBm@0.964 8-40@-95dBm@0.215 8-31@-92dBm@0.689 7-21@-96dBm@0.079 13-45@-89dBm@0.869 1-22@-96dBm@0.187 3-8@-92dBm@0.703 34-45@-96dBm@0.190 15-49@-90dBm@0.861 8-17@-93dBm@0.571 28-32@-88dBm@0.936 7-10@-86dBm@0.950 2-32@-82dBm@0.982 10-15@-88dBm@0.925 22-34@-96dBm@0.076 9-30@-95dBm@0.231 31-34@-94dBm@0.390 1-32@-85dBm@0.967 1-9@-93dBm@0.636 30-40@-74dBm@1.000 0-1@-90dBm@0.861 32-41@-92dBm@0.706 13-41@-97dBm@0.008 39-43@-93dBm@0.652 20-49@-93dBm@0.650 9-15@-82dBm@0.985 7-40@-94dBm@0.433 2-5@-94dBm@0.407 2-27@-93dBm@0.655 12-28@-97dBm@0.003 23-42@-78dBm@1.000 17-27@-90dBm@0.865 9-39@-95dBm@0.237 35-38@-93dBm@0.545 19-33@-91dBm@0.733 32-49@-95dBm@0.280 18-26@-85dBm@0.965 12-18@-95dBm@0.317 2-7@-92dBm@0.675 35-39@-88dBm@0.935 3-33@-82dBm@0.980 17-49@-89dBm@0.876 0-21@-93dBm@0.543 31-49@-90dBm@0.808 7-19@-94dBm@0.330 6-20@-80dBm@0.990 12-32@-96dBm@0.161 25-41@-95dBm@0.314 20-31@-96dBm@0.083 6-29@-93dBm@0.571 1-30@-80dBm@0.990 10-12@-91dBm@0.787 17-31@-96dBm@0.170 2-40@-95dBm@0.224 21-26@-91dBm@0.725 20-25@-91dBm@0.787 15-47@-94dBm@0.426 9-12@-85dBm@0.964 22-23@-74dBm@1.000 43-48@-87dBm@0.938 10-19@-90dBm@0.865 4-13@-82dBm@0.985 17-47@-96dBm@0.174 2-10@-91dBm@0.743 30-47@-95dBm@0.198 17-44@-94dBm@0.363 12-45@-92dBm@0.664 3-19@-91dBm@0.777 22-29@-95dBm@0.243 10-17@-89dBm@0.865 1-18@-94dBm@0.374 9-36@-94dBm@0.467 15-34@-89dBm@0.892 14-41@-96dBm@0.131 29-42@-87dBm@0.944 4-46@-86dBm@0.951 9-10@-85dBm@0.966 23-29@-84dBm@0.970 12-49@-93dBm@0.606 4-25@-94dBm@0.322 14-47@-95dBm@0.195 5-15@-89dBm@0.870
#aveChargePerCycle runNum=3 0@165.15 1@44.53 2@82.18 3@68.49 4@39.05 5@57.84 6@29.92 7@1.94 8@56.90 9@1.94 10@27.48 11@11.14 12@14.77 13@30.16 14@1.94 15@26.03 16@31.17 17@5.17 18@32.62 19@1.30 20@19.82 21@19.89 22@21.62 23@1.30 24@1.30 25@1.94 26@1.30 27@18.23 28@9.11 29@28.84 30@1.30 31@1.30 32@1.94 33@1.94 34@11.23 35@8.53 36@1.30 37@35.73 38@1.30 39@31.95 40@26.43 41@12.37 42@1.30 43@1.30 44@1.30 45@4.54 46@7.20 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 90            3      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        87.000       1546.520          14    19                       0                 0              0                0                0                    4        155    11        155     26         0                  0                 0                158            0      520       50      4                  7                   0                     0                   0          49
             0                21         56   1.952     91.762      3153.033      24970.620         457    20                       0                 0              0                0                0                  125       1023   102       1023    112        18                  4                 1                159            5      520       50      4                247                   1                     0                   0          28
             0                26         17   3.077    154.231       597.356      45381.780          18    21                       0                 0              0                0                0                   15        175    28        175      9       114                  0                 9                165           44      520       50      4                  9                   4                     0                   0           2
             0                 2          0   4.000    294.000        83.500      48937.020           0    22                       0                 0              0                0                0                    0          6     2          6      1         9                  0                 1                156           40      520       50      4                  0                   0                     0                   0           0
