## dioPeriod = 1.0
## startTime = 1503048604.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 86            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      489       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000       145.000       2574.920          26    19                       0                 0              0                0                0                    3        255    16        255     36         0                  0                 0                152            0      489       50      5                 13                   0                     0                   0          47
             0                26         56   2.077     85.000      2235.893      30606.500         439    20                       0                 0              0                0                1                  151        957    95        957     93        35                  2                 1                153            8      489       50      5                243                   5                     0                   0          21
             0                21          6   3.095    174.429       388.119      47824.140           2    21                       0                 0              0                0                8                    1        132    38        132      5        84                  0                 5                149           41      489       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                159           41      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158           15      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49669.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      489       50      5                  0                   0                     0                   0           0
            49                 7         24   1.143     41.429      1097.833      57262.420         223    59                       0                 0              0                0                0                   41        649    39        649     76         0                  1                 0                160            0      489       50      5                118                   0                     0                   0          42
             0                32         50   2.500    112.500      1623.719      91206.540         179    60                       0                 0              0                0                3                   65        617    95        617     56        67                  4                 1                159           20      489       50      5                 94                   2                     0                   0          10
             0                10          0   3.500    190.600       132.625      95206.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 2                158           37      489       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154           30      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95206.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      489       50      5                  0                   0                     0                   0           0
