## dioPeriod = 1.0
## startTime = 1503048544.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 79            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        86.000       1090.440          16    19                       0                 0              0                0                0                    4        185     7        185     24         0                  0                 0                148            0      521       50      5                  8                   0                     0                   0          49
             0                33         59   2.364     82.152      2203.105      29594.680         350    20                       0                 0              0                0                0                  112        909   110        909    104        27                  1                 0                148            3      521       50      5                189                   6                     0                   0          16
             0                12          7   2.583    157.083       434.275      43511.600           8    21                       0                 0              0                0                0                    6        159    18        159      9        94                  0                12                150           41      521       50      5                  4                   3                     0                   0           4
             0                 2          3   4.500    278.500       245.000      47664.200           8    22                       0                 0              0                0                0                    2        186     5        186     10         3                  0                11                156           39      521       50      5                  4                   0                     0                   0           2
             0                 2          3   5.000    400.000       132.000      51340.420           2    23                       0                 0              0                0                0                    1        124     5        124      4         7                  0                 5                159           11      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                159            4      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            2      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
            49                 2         27   1.500     38.500       630.167      60495.260         114    59                       0                 0              0                0                0                   35        477    37        477     77         0                  0                 0                159            0      521       50      5                 59                   1                     0                   0          47
             0                47         56   2.745    102.957      1736.162      94042.640         183    60                       0                 0              0                0                0                   63        620    98        620     58        76                  2                 2                160           19      521       50      5                 97                   9                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 9                157           37      521       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159           26      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97683.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      521       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10809,1.07354)@568 2@(1.04494,0.90673)@568 3@(1.13992,0.95555)@853 4@(0.89496,0.75853)@1706 5@(1.07999,0.80232)@1024 6@(0.95345,0.95478)@640 7@(0.81385,1.10723)@1299 8@(1.04327,1.06013)@1592 9@(1.05522,1.03133)@1136 10@(1.05223,0.99610)@1208 11@(0.91772,0.90217)@568 12@(0.86894,0.92326)@568 13@(0.98472,0.76302)@1024 14@(1.21741,1.08430)@1280 15@(1.05390,1.10877)@1136 16@(0.95839,0.86451)@853 17@(0.80631,1.14541)@1867 18@(1.18125,1.04096)@1136 19@(0.91136,1.02200)@1136 20@(0.82523,0.87810)@1208 21@(0.70975,1.08430)@2133 22@(0.85925,0.97536)@568 23@(1.01061,1.08156)@568 24@(1.25305,1.09474)@1421 25@(0.72686,1.14947)@1920 26@(0.79036,1.16757)@1208 27@(0.70305,0.80710)@731 28@(1.16749,1.21180)@640 29@(1.05877,1.00729)@512 30@(0.91710,0.66317)@1877 31@(0.85730,0.79321)@1421 32@(0.67603,0.88859)@1706 33@(1.02720,0.89595)@1080 34@(0.59779,0.98635)@1867 35@(1.28508,0.92228)@2445 36@(1.03956,1.07805)@1664 37@(0.83202,1.06097)@1811 38@(0.51706,0.89545)@1939 39@(0.82981,0.96782)@1755 40@(0.81553,1.16496)@1811 41@(0.91756,0.74960)@1755 42@(0.69543,1.13566)@1421 43@(0.62432,0.92763)@1848 44@(0.96978,0.75862)@1592 45@(1.03349,0.89858)@1080 46@(0.62039,1.25220)@1867 47@(0.84231,0.86586)@1877 48@(1.23555,0.97017)@1299 49@(1.18559,0.90172)@731
