## dioPeriod = 1.0
## startTime = 1503048607.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50424.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
            49                 3         26   2.333     50.667       717.533      56915.540         171    59                       0                 0              0                0                0                   31        569    35        569     72         0                  0                 0                139            0      547       50      3                 89                   0                     0                   0          46
             0                39         51   2.513    106.128      2007.467      89419.080         169    60                       0                 0              0                0                0                   69        613   105        613     64        65                  1                 9                142           16      547       50      3                 91                   5                     0                   0           7
             0                 5          2   2.800    204.800       206.900      95485.360           0    61                       0                 0              0                0                0                    0        114    17        114      3        62                  0                 7                152           34      547       50      3                  0                   2                     0                   0           2
             0                 0          2       0          0        64.000      98647.000           4    62                       0                 0              0                0                0                    3        132     2        132      5         3                  0                 9                147           30      547       50      3                  2                   0                     0                   0           2
             0                 2          1   6.000    420.500       231.000     101532.160           0    63                       0                 0              0                0                0                    0         49     2         49      2         4                  0                10                140            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                142            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102073.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14514,1.01544)@853 2@(1.24724,1.01309)@640 3@(1.04865,1.02286)@731 4@(1.18002,1.06061)@640 5@(1.19768,1.02949)@640 6@(1.19837,0.87726)@640 7@(1.20998,1.01200)@1152 8@(1.08679,1.17142)@1208 9@(1.19392,0.86323)@1664 10@(1.23507,1.03436)@1493 11@(1.00688,1.05379)@1421 12@(1.22845,0.93409)@1421 13@(1.01593,1.21830)@640 14@(1.29563,1.29110)@1280 15@(1.18709,1.18214)@1493 16@(1.05605,0.87945)@1584 17@(0.92086,1.24227)@1280 18@(0.85895,1.15784)@1755 19@(1.15912,1.17209)@1299 20@(1.04159,1.23200)@1299 21@(1.14007,0.96177)@640 22@(0.94095,0.98251)@1299 23@(1.26106,0.86821)@1208 24@(0.85678,0.84663)@640 25@(1.07280,1.15194)@1584 26@(0.94242,1.42974)@2304 27@(0.98407,1.27578)@1584 28@(0.96511,0.99088)@1664 29@(0.96474,1.04736)@1493 30@(1.15994,0.82374)@1208 31@(1.24677,1.19602)@1664 32@(1.57839,0.84684)@1664 33@(0.92543,1.23345)@1848 34@(1.17830,1.28884)@853 35@(0.81175,0.99516)@1208 36@(1.05735,1.06688)@640 37@(0.89545,0.96375)@640 38@(0.96885,1.18127)@853 39@(0.95010,0.90956)@568 40@(1.30273,1.19042)@1208 41@(1.24742,1.02491)@640 42@(0.67215,1.09697)@731 43@(1.24361,1.29070)@2133 44@(0.84849,0.96070)@853 45@(1.20637,1.25489)@1848 46@(1.04178,1.20612)@1208 47@(1.28478,1.21664)@2005 48@(1.30901,0.88651)@1706 49@(1.12002,1.43598)@1848
#links runNum=3 9-30@-94dBm@0.329 4-8@-88dBm@0.921 28-33@-97dBm@0.043 14-25@-94dBm@0.403 7-47@-93dBm@0.640 0-38@-92dBm@0.663 5-9@-93dBm@0.539 28-29@-82dBm@0.985 6-24@-93dBm@0.652 15-41@-90dBm@0.853 38-42@-93dBm@0.654 19-35@-92dBm@0.682 6-7@-94dBm@0.519 8-43@-96dBm@0.153 37-38@-95dBm@0.248 32-43@-96dBm@0.165 23-29@-92dBm@0.685 22-36@-90dBm@0.846 0-2@-89dBm@0.870 19-25@-86dBm@0.957 35-39@-90dBm@0.810 22-32@-96dBm@0.087 37-44@-74dBm@1.000 3-39@-88dBm@0.928 17-27@-79dBm@1.000 22-46@-91dBm@0.791 1-3@-87dBm@0.947 34-46@-89dBm@0.866 2-23@-84dBm@0.973 18-26@-91dBm@0.722 12-24@-92dBm@0.688 4-10@-89dBm@0.885 0-34@-92dBm@0.691 33-43@-94dBm@0.451 14-47@-82dBm@0.985 3-19@-87dBm@0.940 5-11@-92dBm@0.681 1-15@-89dBm@0.869 31-47@-74dBm@1.000 18-42@-87dBm@0.940 6-9@-82dBm@0.985 31-36@-93dBm@0.658 9-41@-90dBm@0.861 10-45@-89dBm@0.866 18-19@-97dBm@0.049 0-39@-85dBm@0.967 2-11@-93dBm@0.659 18-25@-93dBm@0.611 1-16@-91dBm@0.770 16-37@-88dBm@0.915 21-47@-95dBm@0.279 16-35@-90dBm@0.847 2-16@-89dBm@0.869 43-47@-85dBm@0.967 6-41@-87dBm@0.938 4-17@-91dBm@0.800 2-21@-82dBm@0.985 10-33@-95dBm@0.202 8-46@-94dBm@0.384 33-46@-96dBm@0.139 31-45@-89dBm@0.866 6-21@-92dBm@0.711 25-43@-91dBm@0.726 0-42@-91dBm@0.771 36-38@-89dBm@0.891 26-35@-96dBm@0.191 7-35@-94dBm@0.362 25-33@-85dBm@0.960 15-21@-95dBm@0.264 3-28@-80dBm@0.990 6-11@-92dBm@0.667 13-38@-94dBm@0.454 18-45@-95dBm@0.219 16-46@-96dBm@0.152 8-9@-92dBm@0.685 5-41@-79dBm@0.998 1-2@-87dBm@0.942 15-27@-97dBm@0.046 1-13@-91dBm@0.755 2-43@-97dBm@0.043 7-36@-87dBm@0.941 37-39@-88dBm@0.919 2-28@-93dBm@0.579 15-33@-92dBm@0.676 17-33@-75dBm@1.000 14-20@-96dBm@0.169 4-6@-88dBm@0.934 40-43@-87dBm@0.939 6-23@-85dBm@0.965 10-27@-91dBm@0.719 23-40@-93dBm@0.658 0-44@-92dBm@0.689 12-38@-93dBm@0.657 41-48@-89dBm@0.867 30-36@-92dBm@0.664 5-7@-92dBm@0.700 35-38@-92dBm@0.709 15-18@-95dBm@0.223 45-49@-91dBm@0.791 17-41@-92dBm@0.673 26-33@-91dBm@0.738 36-37@-96dBm@0.189 4-41@-79dBm@1.000 11-24@-96dBm@0.168 17-39@-93dBm@0.638 17-35@-89dBm@0.868 29-46@-94dBm@0.360 2-7@-79dBm@1.000 17-19@-91dBm@0.750 25-34@-94dBm@0.385 0-3@-91dBm@0.726 27-34@-94dBm@0.480 17-29@-96dBm@0.163 2-12@-81dBm@0.985 19-48@-91dBm@0.723 0-46@-96dBm@0.125 1-4@-86dBm@0.950 41-45@-88dBm@0.929 1-34@-92dBm@0.700 7-8@-92dBm@0.677 9-23@-83dBm@0.974 0-37@-89dBm@0.873 20-40@-93dBm@0.605 25-41@-95dBm@0.206 21-36@-91dBm@0.803 9-32@-93dBm@0.655 31-40@-85dBm@0.963 3-18@-93dBm@0.587 2-48@-85dBm@0.960 18-36@-95dBm@0.298 15-31@-90dBm@0.858 6-34@-93dBm@0.545 17-43@-94dBm@0.368 24-35@-97dBm@0.020 4-43@-96dBm@0.191 11-38@-96dBm@0.115 11-46@-94dBm@0.399 33-36@-94dBm@0.410 21-30@-95dBm@0.242 2-5@-92dBm@0.716 18-44@-88dBm@0.936 12-15@-88dBm@0.926 2-3@-92dBm@0.665 24-37@-91dBm@0.797 1-25@-91dBm@0.797 4-14@-93dBm@0.655 14-37@-95dBm@0.245 7-40@-87dBm@0.941 15-36@-92dBm@0.699 2-31@-94dBm@0.518 7-21@-81dBm@0.988 7-16@-89dBm@0.877 3-12@-89dBm@0.866 33-47@-96dBm@0.101 20-38@-89dBm@0.892 5-14@-90dBm@0.865 21-26@-95dBm@0.308 12-49@-95dBm@0.285 20-27@-83dBm@0.974 3-11@-91dBm@0.747 9-39@-93dBm@0.645 11-17@-95dBm@0.292 3-4@-87dBm@0.946 3-22@-82dBm@0.985 21-28@-92dBm@0.715 38-39@-91dBm@0.740 5-20@-94dBm@0.368 20-25@-94dBm@0.354 3-6@-93dBm@0.653 17-26@-93dBm@0.586 0-13@-90dBm@0.814 11-15@-91dBm@0.718 5-39@-92dBm@0.676 35-37@-93dBm@0.562 28-30@-90dBm@0.863 1-27@-91dBm@0.742 21-29@-96dBm@0.185 0-36@-90dBm@0.825 29-31@-94dBm@0.511 10-41@-81dBm@0.985 25-38@-89dBm@0.891 26-37@-95dBm@0.193 2-29@-92dBm@0.692 28-39@-91dBm@0.720 11-22@-92dBm@0.704 16-42@-93dBm@0.604 0-41@-89dBm@0.883 10-15@-93dBm@0.652 11-26@-96dBm@0.115 11-41@-96dBm@0.081 8-48@-95dBm@0.239 1-47@-96dBm@0.187 20-36@-96dBm@0.178 38-44@-97dBm@0.047 6-8@-92dBm@0.707 1-6@-86dBm@0.958 33-44@-93dBm@0.661 3-20@-87dBm@0.947 16-39@-82dBm@0.982 40-47@-81dBm@0.985 0-1@-93dBm@0.655 8-33@-89dBm@0.868 19-40@-87dBm@0.940 22-45@-96dBm@0.084 33-40@-95dBm@0.211 34-41@-90dBm@0.822 13-19@-94dBm@0.443 14-34@-87dBm@0.946 4-39@-91dBm@0.758 14-36@-97dBm@0.025 0-4@-90dBm@0.860 22-39@-84dBm@0.973 0-24@-89dBm@0.865 4-20@-88dBm@0.927 8-49@-90dBm@0.848 23-48@-83dBm@0.974 9-10@-87dBm@0.944 5-17@-94dBm@0.336 7-15@-89dBm@0.871 12-40@-94dBm@0.477 29-30@-95dBm@0.243 25-28@-86dBm@0.955 5-10@-86dBm@0.954 17-46@-91dBm@0.758 26-45@-93dBm@0.642 3-31@-95dBm@0.205 21-38@-94dBm@0.350 5-31@-93dBm@0.647 17-18@-91dBm@0.728 10-17@-95dBm@0.286 28-35@-91dBm@0.749 17-49@-96dBm@0.126 7-41@-96dBm@0.096 2-10@-92dBm@0.673 11-37@-84dBm@0.974 4-31@-85dBm@0.961 28-40@-92dBm@0.687 5-37@-97dBm@0.047 1-12@-83dBm@0.974 6-30@-84dBm@0.974 4-18@-93dBm@0.649 18-22@-90dBm@0.864 1-36@-90dBm@0.863 16-29@-88dBm@0.917 35-46@-95dBm@0.202 4-5@-84dBm@0.974 39-44@-94dBm@0.508 6-22@-92dBm@0.704 26-39@-96dBm@0.158 1-11@-84dBm@0.972 22-28@-76dBm@1.000 1-48@-93dBm@0.636 24-30@-97dBm@0.048 10-21@-85dBm@0.963 8-42@-96dBm@0.086 17-38@-95dBm@0.226 19-33@-90dBm@0.830 15-19@-74dBm@1.000 6-12@-77dBm@1.000 8-14@-89dBm@0.866 25-39@-92dBm@0.680 19-45@-89dBm@0.885 12-23@-80dBm@0.989 15-28@-96dBm@0.144 0-6@-90dBm@0.865 30-39@-97dBm@0.017 3-7@-89dBm@0.881 21-39@-93dBm@0.660 5-40@-88dBm@0.930 17-20@-91dBm@0.758 47-48@-96dBm@0.087 0-19@-96dBm@0.179 12-13@-97dBm@0.074 7-10@-73dBm@1.000 10-44@-94dBm@0.327 14-45@-88dBm@0.925 15-22@-93dBm@0.651 7-23@-87dBm@0.941 2-41@-85dBm@0.966 4-7@-83dBm@0.975 24-42@-92dBm@0.674 16-21@-85dBm@0.959 5-13@-90dBm@0.862 1-14@-94dBm@0.480 21-34@-95dBm@0.254 3-41@-91dBm@0.728 6-35@-96dBm@0.159 10-43@-90dBm@0.826 14-15@-94dBm@0.330 13-46@-86dBm@0.958 19-34@-82dBm@0.984 11-28@-86dBm@0.957 4-32@-93dBm@0.592 8-17@-93dBm@0.590 43-49@-90dBm@0.865 2-6@-92dBm@0.680 11-47@-91dBm@0.743 5-42@-96dBm@0.092 27-38@-91dBm@0.792 0-21@-90dBm@0.824 0-5@-89dBm@0.870 2-4@-93dBm@0.568 25-46@-97dBm@0.063 13-34@-86dBm@0.950 44-46@-93dBm@0.643 14-41@-90dBm@0.821 1-41@-84dBm@0.970 10-19@-93dBm@0.583 10-30@-88dBm@0.937 9-16@-95dBm@0.272 22-29@-80dBm@0.992 22-26@-93dBm@0.538 35-36@-91dBm@0.738 5-32@-93dBm@0.649 7-28@-93dBm@0.557 23-41@-91dBm@0.786 13-15@-95dBm@0.204 5-21@-84dBm@0.969 18-31@-93dBm@0.595 8-25@-91dBm@0.801 4-34@-87dBm@0.939 10-46@-90dBm@0.864 13-17@-80dBm@0.989 14-19@-90dBm@0.864 11-36@-91dBm@0.725 34-45@-94dBm@0.354 21-25@-91dBm@0.732 35-41@-96dBm@0.179 6-31@-96dBm@0.140
#aveChargePerCycle runNum=3 0@193.93 1@29.45 2@65.80 3@46.44 4@76.27 5@42.32 6@58.76 7@33.60 8@48.03 9@1.94 10@14.19 11@7.20 12@1.30 13@27.35 14@19.63 15@3.76 16@1.94 17@23.07 18@8.50 19@11.88 20@1.30 21@24.12 22@8.00 23@8.77 24@9.21 25@7.45 26@1.94 27@2.59 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@2.59 34@13.08 35@1.30 36@31.33 37@9.54 38@10.83 39@74.19 40@13.54 41@51.45 42@7.11 43@1.30 44@10.15 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90           10      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      4                  0                   0                     0                   0           0
