## dioPeriod = 1.0
## startTime = 1503048592.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49214.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
            49                 5         21   1.400     54.000       677.333      55848.560          99    59                       0                 0              0                0                0                   14        449    29        449     64         0                  0                 0                 94            0      532       50      4                 51                   0                     0                   0          44
             0                37         52   2.378    101.000      2079.302      88461.060         261    60                       0                 0              0                0                0                   87        760    78        760     71        63                  0                 5                 99           28      532       50      4                137                   2                     0                   0           7
             0                 7          0   3.857    182.000       122.167      93536.700           0    61                       0                 0              0                0                0                    0         98     1         98      3        66                  0                10                126           45      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                103           41      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 94           14      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      532       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15419,1.05749)@568 2@(0.99236,1.05275)@568 3@(1.05521,1.02845)@568 4@(0.97659,0.99826)@1136 5@(0.92085,1.08195)@568 6@(1.03363,0.94232)@512 7@(1.16962,1.08171)@1136 8@(1.07514,1.16021)@1136 9@(0.96732,0.98113)@568 10@(1.13391,1.03193)@1136 11@(0.84701,0.97703)@1136 12@(1.02953,1.11892)@640 13@(0.91839,0.98417)@1136 14@(0.85866,0.91877)@640 15@(1.15447,1.14999)@1136 16@(0.90928,1.14614)@1421 17@(0.92332,1.20358)@1136 18@(0.94614,0.82728)@1136 19@(1.03098,1.10029)@1136 20@(0.92996,1.23655)@1299 21@(0.96944,0.86354)@1365 22@(1.18843,0.91197)@1299 23@(1.14549,0.93944)@1136 24@(1.19104,1.18410)@1208 25@(1.08053,0.84754)@1299 26@(0.95435,1.12536)@731 27@(1.13936,0.79814)@853 28@(1.16073,1.13611)@1136 29@(0.94086,1.10009)@568 30@(1.14415,0.83788)@1208 31@(1.14864,1.43557)@1776 32@(1.20907,1.05812)@1704 33@(1.14760,1.05519)@731 34@(1.02973,0.81780)@1704 35@(1.01068,1.22630)@1136 36@(1.03021,1.30588)@1299 37@(0.81360,1.10480)@1136 38@(1.14669,1.16360)@1136 39@(0.90361,1.19302)@731 40@(1.09492,1.42132)@1299 41@(1.19409,1.52742)@1755 42@(1.25894,0.71117)@1867 43@(0.61741,1.10624)@1776 44@(1.31400,0.85337)@1867 45@(1.32846,0.65678)@2030 46@(1.40735,1.13928)@1299 47@(1.00815,0.86170)@1280 48@(1.00022,1.19417)@853 49@(1.12654,0.91028)@1080
#links runNum=4 7-8@-87dBm@0.949 3-6@-92dBm@0.680 6-25@-91dBm@0.747 26-48@-93dBm@0.568 0-1@-88dBm@0.933 2-40@-93dBm@0.654 7-32@-82dBm@0.985 21-47@-81dBm@0.985 25-48@-96dBm@0.174 19-25@-92dBm@0.682 21-28@-96dBm@0.137 13-43@-96dBm@0.083 6-21@-92dBm@0.664 14-17@-90dBm@0.861 5-13@-88dBm@0.908 20-35@-81dBm@0.986 10-12@-94dBm@0.507 19-20@-86dBm@0.958 2-47@-95dBm@0.225 13-39@-92dBm@0.671 8-30@-91dBm@0.730 9-23@-86dBm@0.956 8-10@-85dBm@0.959 8-9@-89dBm@0.868 20-23@-93dBm@0.656 5-9@-96dBm@0.165 1-46@-95dBm@0.213 8-26@-97dBm@0.034 1-19@-86dBm@0.957 7-23@-96dBm@0.131 42-47@-97dBm@0.044 0-39@-91dBm@0.793 15-22@-92dBm@0.698 5-11@-83dBm@0.974 5-37@-88dBm@0.933 28-48@-87dBm@0.949 27-42@-95dBm@0.302 18-42@-91dBm@0.746 15-24@-92dBm@0.672 2-26@-80dBm@0.989 13-25@-97dBm@0.069 3-28@-86dBm@0.957 26-37@-86dBm@0.955 3-20@-95dBm@0.282 1-30@-90dBm@0.862 32-46@-87dBm@0.943 8-23@-92dBm@0.664 23-33@-82dBm@0.983 30-35@-96dBm@0.121 24-39@-94dBm@0.485 2-29@-90dBm@0.860 17-34@-94dBm@0.392 8-32@-96dBm@0.101 26-29@-78dBm@1.000 2-5@-88dBm@0.911 16-39@-77dBm@1.000 16-19@-94dBm@0.441 1-23@-88dBm@0.903 3-10@-79dBm@0.996 3-18@-88dBm@0.911 8-33@-97dBm@0.038 26-38@-93dBm@0.650 1-40@-92dBm@0.714 24-44@-96dBm@0.150 21-36@-95dBm@0.208 37-43@-86dBm@0.952 3-48@-88dBm@0.935 31-36@-92dBm@0.684 12-26@-83dBm@0.975 9-38@-90dBm@0.862 5-12@-91dBm@0.731 38-46@-89dBm@0.868 13-27@-96dBm@0.166 24-32@-95dBm@0.212 30-49@-85dBm@0.967 8-24@-92dBm@0.709 0-9@-79dBm@1.000 29-35@-85dBm@0.966 0-4@-95dBm@0.283 38-39@-89dBm@0.870 12-24@-92dBm@0.707 9-26@-95dBm@0.196 22-49@-90dBm@0.831 4-7@-87dBm@0.947 13-36@-94dBm@0.458 24-33@-93dBm@0.545 9-18@-92dBm@0.671 5-25@-93dBm@0.652 12-48@-81dBm@0.987 7-25@-90dBm@0.865 1-16@-92dBm@0.665 35-48@-93dBm@0.618 0-3@-81dBm@0.985 0-27@-92dBm@0.674 17-43@-93dBm@0.524 13-38@-92dBm@0.680 22-30@-79dBm@1.000 7-24@-86dBm@0.957 8-17@-91dBm@0.740 25-30@-84dBm@0.974 3-23@-88dBm@0.933 13-21@-90dBm@0.865 12-20@-85dBm@0.959 1-2@-89dBm@0.868 10-24@-91dBm@0.744 16-35@-83dBm@0.974 42-44@-95dBm@0.231 11-43@-89dBm@0.876 7-48@-93dBm@0.540 8-27@-95dBm@0.271 20-24@-93dBm@0.534 10-49@-90dBm@0.865 18-32@-95dBm@0.257 2-3@-82dBm@0.985 34-37@-93dBm@0.655 0-14@-90dBm@0.860 13-14@-88dBm@0.927 1-25@-91dBm@0.778 15-17@-89dBm@0.869 10-25@-94dBm@0.401 0-5@-85dBm@0.966 3-46@-92dBm@0.703 1-35@-88dBm@0.933 15-20@-88dBm@0.933 15-48@-91dBm@0.770 5-26@-82dBm@0.981 0-2@-81dBm@0.985 4-18@-90dBm@0.861 6-13@-86dBm@0.955 27-34@-91dBm@0.726 21-23@-86dBm@0.957 13-17@-96dBm@0.168 4-9@-84dBm@0.970 0-12@-89dBm@0.898 35-41@-96dBm@0.112 2-16@-97dBm@0.032 9-25@-89dBm@0.867 7-33@-86dBm@0.955 2-15@-87dBm@0.943 23-25@-85dBm@0.961 9-22@-93dBm@0.652 36-37@-94dBm@0.408 43-47@-97dBm@0.002 2-48@-85dBm@0.964 19-40@-91dBm@0.744 46-49@-95dBm@0.216 3-9@-94dBm@0.455 5-29@-76dBm@1.000 4-28@-90dBm@0.861 9-36@-94dBm@0.451 1-4@-88dBm@0.936 17-39@-92dBm@0.700 26-41@-93dBm@0.523 25-42@-87dBm@0.941 7-14@-91dBm@0.739 13-19@-91dBm@0.751 29-47@-92dBm@0.702 28-34@-97dBm@0.050 26-44@-94dBm@0.485 4-11@-88dBm@0.934 5-36@-91dBm@0.781 2-4@-78dBm@1.000 1-9@-95dBm@0.220 20-39@-78dBm@1.000 28-33@-81dBm@0.985 4-21@-94dBm@0.464 22-23@-91dBm@0.725 17-20@-84dBm@0.974 21-34@-89dBm@0.870 2-20@-91dBm@0.726 13-18@-85dBm@0.960 7-13@-93dBm@0.653 10-14@-96dBm@0.187 19-26@-80dBm@0.993 1-3@-87dBm@0.942 14-25@-92dBm@0.690 12-25@-96dBm@0.162 14-21@-93dBm@0.642 8-38@-96dBm@0.152 11-37@-90dBm@0.822 15-30@-91dBm@0.754 25-45@-93dBm@0.575 1-12@-93dBm@0.656 32-38@-95dBm@0.276 19-35@-96dBm@0.087 2-37@-95dBm@0.290 9-20@-89dBm@0.873 0-31@-95dBm@0.254 22-45@-91dBm@0.763 39-41@-93dBm@0.590 2-24@-89dBm@0.870 18-48@-93dBm@0.642 3-25@-93dBm@0.617 0-47@-94dBm@0.415 22-47@-91dBm@0.737 20-26@-83dBm@0.974 3-13@-85dBm@0.967 22-44@-83dBm@0.975 14-29@-96dBm@0.078 24-31@-97dBm@0.051 22-25@-85dBm@0.964 16-37@-89dBm@0.885 13-34@-97dBm@0.068 8-19@-83dBm@0.974 19-24@-93dBm@0.620 22-34@-96dBm@0.091 4-16@-85dBm@0.967 24-36@-92dBm@0.693 0-34@-97dBm@0.025 12-39@-85dBm@0.962 12-16@-92dBm@0.662 2-34@-96dBm@0.164 24-38@-87dBm@0.944 38-41@-92dBm@0.685 32-44@-91dBm@0.739 6-11@-86dBm@0.955 5-6@-93dBm@0.654 28-31@-93dBm@0.527 8-15@-80dBm@0.990 3-8@-84dBm@0.974 8-31@-90dBm@0.861 3-12@-84dBm@0.974 17-26@-82dBm@0.983 4-34@-87dBm@0.940 0-29@-87dBm@0.941 2-38@-92dBm@0.663 12-19@-77dBm@1.000 3-11@-94dBm@0.365 7-15@-77dBm@1.000 2-25@-94dBm@0.432 20-34@-95dBm@0.317 1-29@-95dBm@0.318 34-49@-85dBm@0.966 4-32@-89dBm@0.867 18-39@-95dBm@0.263 0-48@-93dBm@0.651 3-22@-91dBm@0.793 26-39@-83dBm@0.974 10-29@-89dBm@0.886 16-40@-94dBm@0.355 0-6@-79dBm@1.000 12-44@-95dBm@0.216 28-38@-81dBm@0.985 9-17@-87dBm@0.939 29-39@-88dBm@0.937 33-44@-90dBm@0.817 7-42@-94dBm@0.340 46-47@-95dBm@0.215 17-31@-92dBm@0.689 1-41@-95dBm@0.275 2-39@-89dBm@0.878 14-32@-95dBm@0.204 35-36@-86dBm@0.955 18-34@-86dBm@0.951 0-26@-92dBm@0.712 32-33@-87dBm@0.938 2-14@-95dBm@0.291 20-28@-94dBm@0.334 4-35@-94dBm@0.322 10-27@-88dBm@0.917 15-38@-65dBm@1.000 37-39@-83dBm@0.975 1-32@-94dBm@0.382 32-35@-90dBm@0.865 4-40@-96dBm@0.154 9-29@-83dBm@0.977 1-28@-87dBm@0.942 18-21@-73dBm@1.000 16-41@-96dBm@0.189 32-45@-93dBm@0.648 3-7@-83dBm@0.978 30-47@-93dBm@0.577 0-33@-91dBm@0.768 5-38@-96dBm@0.157 18-27@-92dBm@0.711 33-38@-96dBm@0.093 9-12@-93dBm@0.628 33-47@-88dBm@0.916 14-28@-95dBm@0.259 23-41@-96dBm@0.167 28-46@-94dBm@0.389 11-29@-85dBm@0.965 23-29@-89dBm@0.874 17-22@-97dBm@0.050 2-8@-88dBm@0.936 32-49@-85dBm@0.960 36-38@-89dBm@0.870 6-28@-92dBm@0.702 7-44@-96dBm@0.154 23-49@-96dBm@0.176 4-5@-86dBm@0.957 43-48@-96dBm@0.166 16-27@-96dBm@0.172 1-14@-96dBm@0.167 29-34@-90dBm@0.810 9-39@-89dBm@0.898 30-42@-87dBm@0.945 6-49@-83dBm@0.974 10-32@-89dBm@0.870 3-4@-87dBm@0.948 7-26@-96dBm@0.162 39-44@-95dBm@0.204 15-41@-94dBm@0.388 7-21@-90dBm@0.813 3-44@-94dBm@0.387 21-45@-95dBm@0.310 1-33@-58dBm@1.000 20-40@-90dBm@0.862 5-39@-92dBm@0.704 6-10@-86dBm@0.957 15-19@-88dBm@0.936 18-30@-90dBm@0.804 5-15@-89dBm@0.868 25-47@-92dBm@0.666 18-25@-88dBm@0.932 1-38@-84dBm@0.969 13-29@-95dBm@0.268 8-21@-91dBm@0.735 2-19@-82dBm@0.984 32-41@-96dBm@0.173 22-27@-96dBm@0.098 19-48@-85dBm@0.960 1-7@-86dBm@0.958
#aveChargePerCycle runNum=4 0@144.00 1@67.68 2@60.38 3@72.63 4@20.43 5@50.38 6@64.26 7@24.21 8@20.87 9@48.25 10@2.59 11@8.92 12@21.73 13@7.39 14@22.83 15@16.68 16@1.30 17@7.36 18@14.31 19@11.02 20@1.94 21@12.37 22@24.70 23@1.30 24@1.94 25@13.73 26@26.40 27@17.17 28@9.66 29@24.98 30@11.08 31@1.94 32@1.30 33@29.71 34@1.30 35@1.30 36@6.71 37@14.22 38@17.58 39@16.07 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@12.44 49@3.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      9.000       103.500       1891.240          16    19                       0                 0              0                0                0                    1        247    12        247     37         0                  0                 0                137            0      518       50      5                  8                   0                     0                   0          48
             0                30         63   2.033     77.967      2290.224      30517.660         351    20                       0                 0              0                0                1                   93        953   111        953     96        33                  3                 0                142            5      518       50      5                185                   2                     0                   0          18
