## dioPeriod = 1.0
## startTime = 1503048607.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18934,1.21197)@853 2@(1.13070,1.12932)@568 3@(1.21917,1.10434)@853 4@(1.16292,1.08626)@1584 5@(1.21717,0.88014)@640 6@(1.04197,1.14424)@568 7@(1.13217,0.98054)@731 8@(1.31588,0.88577)@1421 9@(1.12488,1.03738)@1208 10@(1.19724,1.16743)@1365 11@(1.05032,0.96852)@1371 12@(0.88022,1.01110)@1493 13@(1.02340,1.17047)@568 14@(1.32903,0.98151)@1421 15@(1.30214,1.25120)@1136 16@(0.86143,0.97011)@568 17@(1.17449,1.10102)@1299 18@(1.07827,1.39243)@1592 19@(0.93759,1.01623)@1877 20@(1.03671,1.11327)@1208 21@(0.91188,0.88039)@568 22@(1.15843,0.95698)@568 23@(0.92283,0.87923)@1080 24@(1.15461,0.70864)@1755 25@(1.27704,1.31414)@853 26@(1.38482,1.28676)@1704 27@(1.32509,1.16699)@1493 28@(1.11790,0.90462)@640 29@(1.17414,1.27403)@1493 30@(1.47400,1.19507)@1584 31@(1.23828,1.16184)@1706 32@(0.99395,0.88080)@853 33@(0.97411,0.77794)@853 34@(1.11277,0.98788)@568 35@(0.86043,1.37022)@853 36@(1.28927,1.18077)@1421 37@(1.18099,0.76177)@1136 38@(0.92247,1.01970)@1299 39@(1.23068,0.62484)@1371 40@(1.22621,0.96906)@1299 41@(1.24065,1.14316)@1421 42@(1.01898,0.92789)@1706 43@(0.95331,1.10792)@568 44@(0.99814,0.87786)@1371 45@(1.01101,0.59242)@1371 46@(1.13209,1.25036)@1584 47@(1.18984,0.60124)@2395 48@(0.84673,1.09140)@640 49@(1.26208,0.73055)@2061
#links runNum=2 9-34@-95dBm@0.243 27-41@-89dBm@0.869 14-35@-96dBm@0.121 34-43@-88dBm@0.933 11-12@-89dBm@0.865 33-40@-91dBm@0.752 7-8@-87dBm@0.943 16-39@-97dBm@0.072 33-47@-94dBm@0.494 4-26@-94dBm@0.446 8-25@-96dBm@0.088 18-43@-96dBm@0.180 2-30@-91dBm@0.747 12-38@-86dBm@0.958 6-21@-90dBm@0.865 14-23@-96dBm@0.078 25-46@-93dBm@0.658 1-3@-81dBm@0.985 18-25@-89dBm@0.881 0-28@-89dBm@0.866 32-49@-94dBm@0.414 16-18@-94dBm@0.499 8-10@-94dBm@0.494 11-44@-82dBm@0.981 22-37@-86dBm@0.950 0-21@-85dBm@0.960 11-21@-93dBm@0.641 35-36@-96dBm@0.174 3-36@-81dBm@0.986 1-4@-91dBm@0.765 7-9@-82dBm@0.985 31-46@-90dBm@0.862 9-44@-96dBm@0.118 4-37@-96dBm@0.181 13-42@-96dBm@0.143 22-43@-92dBm@0.685 21-44@-91dBm@0.728 3-34@-86dBm@0.957 12-47@-97dBm@0.072 3-42@-93dBm@0.654 6-20@-74dBm@1.000 7-34@-77dBm@1.000 3-8@-88dBm@0.935 29-31@-93dBm@0.657 0-5@-90dBm@0.865 11-28@-92dBm@0.715 13-16@-89dBm@0.868 32-44@-70dBm@1.000 31-44@-97dBm@0.023 27-31@-82dBm@0.980 43-45@-97dBm@0.041 5-45@-91dBm@0.726 34-35@-95dBm@0.292 0-34@-83dBm@0.974 3-19@-93dBm@0.559 11-17@-89dBm@0.899 14-32@-93dBm@0.535 5-11@-91dBm@0.787 3-5@-93dBm@0.651 24-42@-92dBm@0.680 1-5@-91dBm@0.774 7-24@-94dBm@0.520 19-41@-93dBm@0.643 25-30@-95dBm@0.233 5-33@-90dBm@0.853 26-46@-89dBm@0.869 9-15@-96dBm@0.156 27-34@-95dBm@0.221 11-23@-97dBm@0.036 0-30@-95dBm@0.251 1-29@-90dBm@0.843 3-14@-85dBm@0.960 42-44@-89dBm@0.869 8-33@-95dBm@0.239 24-47@-90dBm@0.822 7-37@-96dBm@0.190 17-43@-93dBm@0.638 4-42@-90dBm@0.814 16-25@-96dBm@0.167 14-25@-93dBm@0.650 14-47@-95dBm@0.242 19-32@-92dBm@0.683 26-29@-93dBm@0.552 7-17@-85dBm@0.965 3-6@-88dBm@0.935 10-38@-93dBm@0.577 32-34@-89dBm@0.870 16-32@-94dBm@0.479 4-28@-93dBm@0.661 14-49@-95dBm@0.295 5-22@-87dBm@0.946 6-13@-83dBm@0.978 3-46@-89dBm@0.866 16-28@-91dBm@0.734 10-14@-90dBm@0.865 18-36@-93dBm@0.652 18-20@-90dBm@0.828 6-28@-88dBm@0.922 2-18@-94dBm@0.521 15-36@-91dBm@0.765 10-15@-85dBm@0.959 39-41@-95dBm@0.289 9-20@-95dBm@0.208 11-26@-95dBm@0.218 11-13@-95dBm@0.237 3-30@-93dBm@0.591 8-37@-92dBm@0.677 0-22@-87dBm@0.944 1-43@-95dBm@0.253 10-27@-88dBm@0.936 16-24@-93dBm@0.603 9-23@-91dBm@0.769 25-36@-84dBm@0.973 23-43@-92dBm@0.712 19-23@-83dBm@0.974 6-11@-88dBm@0.912 25-40@-92dBm@0.684 26-49@-97dBm@0.004 9-29@-90dBm@0.865 12-37@-92dBm@0.685 10-31@-77dBm@1.000 34-42@-81dBm@0.985 4-17@-79dBm@0.996 16-48@-83dBm@0.974 15-26@-80dBm@0.994 5-44@-91dBm@0.719 7-19@-95dBm@0.278 29-46@-78dBm@1.000 35-44@-95dBm@0.209 4-46@-95dBm@0.227 17-37@-91dBm@0.775 2-8@-93dBm@0.648 42-48@-96dBm@0.110 37-47@-91dBm@0.781 38-46@-93dBm@0.532 2-43@-88dBm@0.934 8-41@-90dBm@0.834 33-49@-92dBm@0.687 25-29@-93dBm@0.618 21-36@-94dBm@0.449 42-46@-93dBm@0.525 9-37@-96dBm@0.167 7-40@-81dBm@0.986 12-48@-82dBm@0.985 22-40@-82dBm@0.985 2-15@-87dBm@0.948 37-46@-95dBm@0.263 13-31@-89dBm@0.867 27-40@-97dBm@0.073 2-33@-95dBm@0.219 0-6@-87dBm@0.946 12-14@-94dBm@0.403 2-4@-90dBm@0.837 15-46@-86dBm@0.953 12-19@-84dBm@0.974 13-20@-94dBm@0.447 38-44@-89dBm@0.869 4-48@-90dBm@0.846 13-21@-97dBm@0.039 10-18@-89dBm@0.890 34-39@-93dBm@0.530 0-32@-92dBm@0.697 24-41@-95dBm@0.217 12-17@-92dBm@0.704 14-27@-94dBm@0.510 9-13@-93dBm@0.628 13-39@-96dBm@0.161 0-7@-92dBm@0.710 25-44@-96dBm@0.124 40-42@-92dBm@0.696 14-21@-93dBm@0.578 22-23@-90dBm@0.860 0-33@-93dBm@0.643 16-34@-89dBm@0.870 15-18@-95dBm@0.208 16-40@-94dBm@0.370 8-26@-93dBm@0.524 10-43@-93dBm@0.586 8-17@-95dBm@0.215 20-41@-95dBm@0.258 7-11@-81dBm@0.985 28-44@-85dBm@0.959 9-35@-94dBm@0.506 6-35@-91dBm@0.760 24-39@-83dBm@0.974 0-16@-88dBm@0.935 17-18@-95dBm@0.229 31-41@-93dBm@0.647 11-20@-90dBm@0.844 19-42@-96dBm@0.082 13-26@-95dBm@0.258 8-22@-87dBm@0.938 2-20@-90dBm@0.828 2-21@-95dBm@0.297 36-41@-84dBm@0.974 17-41@-80dBm@0.992 0-35@-93dBm@0.656 22-42@-96dBm@0.111 2-28@-93dBm@0.642 41-45@-96dBm@0.181 24-27@-95dBm@0.282 3-48@-96dBm@0.166 18-29@-85dBm@0.964 4-9@-79dBm@1.000 6-15@-90dBm@0.864 28-31@-92dBm@0.667 3-41@-88dBm@0.937 7-45@-93dBm@0.657 22-28@-80dBm@0.989 11-37@-91dBm@0.786 1-31@-93dBm@0.660 0-25@-93dBm@0.638 23-32@-92dBm@0.689 13-46@-84dBm@0.974 3-4@-76dBm@1.000 28-49@-96dBm@0.177 12-20@-93dBm@0.656 35-42@-96dBm@0.183 3-26@-97dBm@0.041 16-42@-91dBm@0.798 0-3@-92dBm@0.676 4-7@-85dBm@0.966 11-47@-94dBm@0.514 1-48@-95dBm@0.242 21-43@-88dBm@0.902 16-38@-84dBm@0.973 4-10@-82dBm@0.980 15-17@-95dBm@0.194 22-45@-92dBm@0.669 33-34@-95dBm@0.199 4-41@-82dBm@0.984 21-23@-69dBm@1.000 11-46@-91dBm@0.773 0-1@-93dBm@0.647 28-43@-94dBm@0.445 1-28@-90dBm@0.820 8-14@-93dBm@0.649 34-36@-95dBm@0.244 19-24@-93dBm@0.630 1-30@-91dBm@0.799 33-37@-93dBm@0.601 7-22@-78dBm@1.000 21-33@-87dBm@0.939 0-48@-89dBm@0.880 7-20@-93dBm@0.586 7-28@-96dBm@0.174 2-10@-91dBm@0.744 9-31@-88dBm@0.907 25-26@-87dBm@0.948 0-43@-88dBm@0.937 2-3@-80dBm@0.989 13-22@-89dBm@0.876 1-46@-91dBm@0.773 9-19@-93dBm@0.655 0-27@-97dBm@0.031 28-33@-93dBm@0.647 0-13@-86dBm@0.957 15-27@-89dBm@0.866 2-6@-86dBm@0.955 0-2@-88dBm@0.933 2-38@-91dBm@0.719 1-6@-89dBm@0.867 17-23@-96dBm@0.145 3-10@-81dBm@0.985 14-16@-96dBm@0.189 1-2@-93dBm@0.651 23-34@-97dBm@0.013 10-37@-96dBm@0.184 40-49@-88dBm@0.916 6-9@-90dBm@0.863 28-39@-91dBm@0.764 7-31@-90dBm@0.852 17-44@-94dBm@0.367 9-43@-93dBm@0.582 31-40@-88dBm@0.926 1-36@-97dBm@0.041 28-40@-95dBm@0.227 18-48@-96dBm@0.130 12-16@-93dBm@0.638 15-31@-89dBm@0.900 11-19@-94dBm@0.421 29-35@-92dBm@0.694 3-27@-91dBm@0.801 7-21@-95dBm@0.290 11-42@-79dBm@1.000 9-25@-93dBm@0.542 5-12@-93dBm@0.638 4-12@-91dBm@0.768 14-36@-97dBm@0.002 8-19@-94dBm@0.362 28-42@-89dBm@0.880 5-17@-94dBm@0.381 14-20@-94dBm@0.426 2-46@-91dBm@0.737 1-10@-77dBm@1.000 37-43@-93dBm@0.626 20-23@-89dBm@0.886 15-22@-91dBm@0.728 19-21@-87dBm@0.939 8-49@-89dBm@0.896 1-7@-90dBm@0.849 20-25@-92dBm@0.679 3-25@-89dBm@0.866 6-12@-89dBm@0.868
#aveChargePerCycle runNum=2 0@187.54 1@35.64 2@74.88 3@41.95 4@1.30 5@37.18 6@69.11 7@44.31 8@16.00 9@16.65 10@19.85 11@12.55 12@1.94 13@27.70 14@2.93 15@18.71 16@52.24 17@18.62 18@1.94 19@1.30 20@1.30 21@42.22 22@46.83 23@1.30 24@12.06 25@18.34 26@3.24 27@2.59 28@31.20 29@3.24 30@1.30 31@1.30 32@22.56 33@24.46 34@65.67 35@1.30 36@1.30 37@8.93 38@1.30 39@12.00 40@1.30 41@1.30 42@1.30 43@18.19 44@1.94 45@2.59 46@1.30 47@1.30 48@12.25 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 83            7      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        57.000       1194.720          12    19                       0                 0              0                0                0                    0        146     6        146     25         0                  0                 0                125            0      455       50      3                  6                   0                     0                   0          49
             0                25         71   2.240     88.000      2786.589      28009.280         534    20                       0                 0              0                0                0                  135       1096   113       1096    110        17                  2                 0                125            1      455       50      3                294                   0                     0                   0          24
             0                17         15   3.353    140.353       244.767      48525.340           0    21                       0                 0              0                0                0                    0         48    32         48      5       107                  0                 5                128           51      455       50      3                  0                   8                     0                   0           7
             0                 7          1   4.143    279.857       236.250      51698.560           2    22                       0                 0              0                0                0                    2        146    11        146      8         6                  0                 4                131           41      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                134           34      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128           11      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52977.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      3                  0                   0                     0                   0           0
            49                 4         31   1.750     32.000       854.167      62472.960         138    59                       0                 0              0                0                0                   35        577    45        577     80         0                  1                 0                125            0      455       50      3                 73                   1                     0                   0          45
             0                43         57   2.791    107.837      1646.930      96239.460         198    60                       0                 0              0                0                0                   51        654    86        654     56        77                  0                 7                127           22      455       50      3                106                   6                     0                   0           2
             0                 2          0   5.000    179.500        29.500     100409.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                16                125           42      455       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125           32      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      455       50      3                  0                   0                     0                   0           0
