## dioPeriod = 1.0
## startTime = 1503048612.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48429.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      464       50      3                  0                   0                     0                   0           0
            49                 2         19   1.500     56.500       594.000      53689.020          85    59                       0                 0              0                0                0                   28        412    27        412     68         0                  0                 0                154            0      464       50      3                 44                   0                     0                   0          47
             0                39         63   2.513    114.231      2241.874      88731.560         273    60                       0                 0              0                0                0                   60        772   106        772     70        57                  0                 3                154           11      464       50      3                144                   5                     0                   0           8
             0                 8          0   3.750    204.375       128.667      94465.520           0    61                       0                 0              0                0                0                    0         89    14         89      1        71                  0                 4                150           30      464       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                147           23      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            4      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95843.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      464       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79798,1.00211)@1024 2@(1.01582,1.00423)@568 3@(0.89931,0.95816)@853 4@(0.97525,1.14869)@568 5@(0.96327,0.90689)@1592 6@(1.03613,0.86538)@731 7@(1.13789,0.84398)@640 8@(0.94555,0.74791)@1706 9@(0.92586,1.10403)@1136 10@(0.80569,1.09210)@1592 11@(0.82969,0.74223)@1664 12@(0.89397,0.60851)@1371 13@(0.93300,0.92006)@2104 14@(1.20928,0.77313)@1848 15@(0.87433,0.63797)@2346 16@(0.86372,0.66145)@1877 17@(0.70503,0.91620)@1664 18@(1.10927,0.96230)@568 19@(1.14887,1.06489)@1755 20@(0.87469,1.12744)@731 21@(0.79984,1.18634)@640 22@(0.85521,1.02647)@1136 23@(0.92875,0.99931)@1299 24@(0.85819,0.88813)@731 25@(1.09204,0.98347)@1755 26@(1.25113,1.09392)@1208 27@(0.82119,1.28825)@1877 28@(1.18175,0.95936)@731 29@(0.93502,0.63247)@2274 30@(0.94882,1.07522)@1584 31@(0.74718,1.00190)@1592 32@(0.81993,1.01197)@1536 33@(1.27254,1.23147)@1421 34@(0.97810,1.14473)@568 35@(0.95080,1.26153)@1208 36@(1.28855,1.00103)@1776 37@(0.89978,1.34410)@1592 38@(0.90965,1.08966)@640 39@(1.17492,0.89508)@1299 40@(1.15413,1.14758)@1299 41@(1.06357,1.19641)@1755 42@(0.64584,1.41237)@1584 43@(1.02721,0.86645)@1755 44@(1.14223,0.50924)@2437 45@(0.80256,0.77545)@1299 46@(0.96494,0.61605)@1493 47@(0.65708,0.73740)@1421 48@(1.34888,1.14856)@2395 49@(1.19461,1.06814)@1024
#links runNum=3 27-42@-87dBm@0.947 16-18@-93dBm@0.646 1-41@-92dBm@0.701 21-22@-94dBm@0.433 18-25@-77dBm@1.000 6-39@-96dBm@0.181 26-49@-90dBm@0.865 1-17@-90dBm@0.862 14-19@-92dBm@0.677 35-45@-95dBm@0.199 12-15@-84dBm@0.973 2-3@-86dBm@0.956 1-11@-89dBm@0.895 2-28@-91dBm@0.737 19-48@-90dBm@0.865 10-14@-95dBm@0.286 34-38@-91dBm@0.743 7-39@-93dBm@0.637 0-5@-97dBm@0.010 41-42@-94dBm@0.330 10-29@-96dBm@0.191 1-22@-94dBm@0.467 2-14@-94dBm@0.428 25-43@-89dBm@0.868 7-46@-93dBm@0.657 25-35@-96dBm@0.165 12-31@-94dBm@0.479 5-45@-88dBm@0.927 29-39@-96dBm@0.081 1-7@-92dBm@0.673 9-37@-94dBm@0.384 17-32@-86dBm@0.957 13-14@-96dBm@0.164 36-41@-91dBm@0.802 2-47@-93dBm@0.622 20-31@-85dBm@0.960 19-25@-96dBm@0.157 4-22@-85dBm@0.960 33-35@-92dBm@0.688 0-3@-93dBm@0.652 4-34@-79dBm@0.995 1-5@-88dBm@0.933 3-11@-89dBm@0.865 26-36@-81dBm@0.985 9-10@-85dBm@0.964 2-45@-97dBm@0.038 23-34@-93dBm@0.641 7-28@-83dBm@0.974 1-4@-89dBm@0.875 7-13@-97dBm@0.061 10-37@-95dBm@0.221 15-29@-78dBm@1.000 3-45@-91dBm@0.782 0-42@-96dBm@0.140 29-45@-93dBm@0.653 5-6@-82dBm@0.982 19-37@-93dBm@0.577 7-19@-97dBm@0.059 34-41@-88dBm@0.933 6-7@-89dBm@0.888 14-28@-86dBm@0.952 4-19@-94dBm@0.377 1-20@-93dBm@0.649 6-43@-78dBm@1.000 18-40@-95dBm@0.192 4-35@-92dBm@0.694 17-22@-90dBm@0.861 6-10@-97dBm@0.059 6-8@-91dBm@0.732 19-43@-91dBm@0.732 1-19@-92dBm@0.703 25-40@-93dBm@0.655 4-20@-91dBm@0.740 7-34@-92dBm@0.692 2-6@-86dBm@0.954 3-43@-94dBm@0.438 6-13@-91dBm@0.796 19-26@-83dBm@0.974 30-42@-96dBm@0.174 41-45@-95dBm@0.241 2-38@-87dBm@0.939 22-24@-92dBm@0.674 0-34@-84dBm@0.971 6-45@-88dBm@0.925 10-25@-92dBm@0.689 12-44@-90dBm@0.862 0-23@-95dBm@0.210 26-43@-96dBm@0.160 8-30@-93dBm@0.632 2-23@-96dBm@0.092 0-28@-91dBm@0.722 39-49@-96dBm@0.145 11-12@-84dBm@0.970 29-34@-95dBm@0.228 23-33@-93dBm@0.651 4-9@-86dBm@0.956 2-26@-89dBm@0.874 5-32@-96dBm@0.189 7-14@-82dBm@0.982 8-44@-92dBm@0.709 20-34@-96dBm@0.165 0-6@-91dBm@0.753 3-41@-91dBm@0.726 12-25@-96dBm@0.154 9-38@-86dBm@0.952 0-38@-89dBm@0.868 1-32@-77dBm@1.000 6-47@-93dBm@0.638 28-49@-86dBm@0.958 13-20@-97dBm@0.058 13-28@-97dBm@0.046 6-19@-89dBm@0.867 20-42@-93dBm@0.637 2-27@-92dBm@0.675 10-13@-91dBm@0.740 14-15@-94dBm@0.468 4-5@-88dBm@0.929 10-20@-84dBm@0.970 15-17@-91dBm@0.761 18-35@-95dBm@0.210 26-39@-87dBm@0.947 1-24@-92dBm@0.679 2-17@-93dBm@0.641 5-8@-85dBm@0.962 4-24@-95dBm@0.311 23-45@-95dBm@0.223 7-38@-96dBm@0.150 0-1@-93dBm@0.566 9-36@-93dBm@0.601 24-27@-93dBm@0.628 2-42@-96dBm@0.179 13-22@-84dBm@0.974 1-27@-93dBm@0.601 17-24@-87dBm@0.940 39-40@-94dBm@0.396 2-4@-93dBm@0.525 43-44@-92dBm@0.666 20-49@-97dBm@0.041 30-46@-94dBm@0.521 15-23@-92dBm@0.705 26-35@-96dBm@0.186 5-14@-93dBm@0.645 7-26@-97dBm@0.023 32-37@-92dBm@0.713 1-31@-82dBm@0.982 33-48@-93dBm@0.536 0-20@-92dBm@0.709 12-29@-77dBm@1.000 3-21@-91dBm@0.799 35-40@-94dBm@0.324 3-48@-96dBm@0.159 21-42@-89dBm@0.868 20-27@-91dBm@0.786 13-23@-87dBm@0.947 32-43@-89dBm@0.894 22-34@-94dBm@0.375 2-18@-92dBm@0.680 29-46@-77dBm@1.000 33-36@-88dBm@0.934 24-28@-91dBm@0.760 24-45@-83dBm@0.978 2-31@-94dBm@0.452 40-48@-88dBm@0.909 0-21@-89dBm@0.869 31-32@-86dBm@0.956 6-23@-87dBm@0.939 0-4@-86dBm@0.955 30-34@-81dBm@0.985 1-10@-86dBm@0.953 25-30@-90dBm@0.850 9-33@-95dBm@0.264 14-43@-96dBm@0.158 3-30@-91dBm@0.781 21-35@-96dBm@0.166 24-41@-93dBm@0.643 1-3@-82dBm@0.984 24-38@-95dBm@0.211 1-43@-92dBm@0.714 23-46@-94dBm@0.387 5-39@-93dBm@0.570 20-39@-94dBm@0.465 11-15@-84dBm@0.972 2-37@-97dBm@0.072 8-31@-92dBm@0.677 13-49@-94dBm@0.407 14-39@-83dBm@0.974 27-32@-95dBm@0.294 44-46@-87dBm@0.942 43-47@-95dBm@0.316 8-16@-84dBm@0.970 15-45@-87dBm@0.941 2-19@-91dBm@0.731 29-32@-92dBm@0.673 31-47@-94dBm@0.462 1-45@-93dBm@0.597 3-5@-88dBm@0.936 23-43@-95dBm@0.194 13-26@-92dBm@0.679 5-22@-92dBm@0.666 15-24@-97dBm@0.001 12-46@-94dBm@0.381 36-48@-97dBm@0.041 21-27@-89dBm@0.886 33-43@-95dBm@0.197 0-49@-93dBm@0.567 2-8@-95dBm@0.248 20-37@-94dBm@0.344 3-9@-90dBm@0.863 10-49@-93dBm@0.539 22-35@-96dBm@0.118 24-31@-86dBm@0.956 2-39@-92dBm@0.709 26-28@-91dBm@0.717 4-37@-93dBm@0.583 10-38@-92dBm@0.701 15-16@-88dBm@0.934 1-9@-92dBm@0.692 0-24@-91dBm@0.772 40-43@-91dBm@0.795 5-13@-79dBm@1.000 18-33@-93dBm@0.619 16-45@-95dBm@0.274 2-35@-89dBm@0.867 9-20@-79dBm@1.000 9-12@-97dBm@0.056 8-46@-87dBm@0.940 7-12@-96dBm@0.127 26-38@-93dBm@0.536 6-14@-92dBm@0.715 22-25@-96dBm@0.150 5-34@-97dBm@0.041 5-7@-94dBm@0.442 22-36@-94dBm@0.379 28-34@-92dBm@0.665 23-30@-90dBm@0.860 19-36@-90dBm@0.862 9-30@-84dBm@0.972 8-12@-89dBm@0.866 2-41@-87dBm@0.941 18-39@-90dBm@0.848 18-36@-95dBm@0.223 8-15@-89dBm@0.878 26-33@-92dBm@0.688 20-41@-93dBm@0.566 0-2@-80dBm@0.989 0-32@-96dBm@0.084 2-24@-95dBm@0.240 8-29@-87dBm@0.949 4-41@-95dBm@0.214 4-10@-86dBm@0.953 35-42@-95dBm@0.308 19-49@-87dBm@0.948 36-39@-97dBm@0.021 5-26@-94dBm@0.348 25-48@-94dBm@0.371 5-43@-89dBm@0.865 7-25@-94dBm@0.479 40-42@-95dBm@0.212 1-2@-92dBm@0.714 0-7@-89dBm@0.869 28-40@-88dBm@0.934 33-40@-87dBm@0.938 24-47@-91dBm@0.734 3-16@-93dBm@0.579 43-46@-90dBm@0.861 7-23@-92dBm@0.706 11-16@-81dBm@0.985 31-34@-90dBm@0.865 2-43@-88dBm@0.910 37-42@-92dBm@0.679 9-31@-91dBm@0.718 3-8@-93dBm@0.641 17-29@-95dBm@0.197 23-41@-96dBm@0.184 10-11@-92dBm@0.695 0-19@-96dBm@0.154 20-21@-86dBm@0.958 6-32@-97dBm@0.044 17-47@-86dBm@0.951 5-24@-82dBm@0.981 6-12@-90dBm@0.865 1-25@-91dBm@0.778 25-31@-92dBm@0.685 0-18@-82dBm@0.985
#aveChargePerCycle runNum=3 0@163.18 1@53.71 2@69.85 3@51.48 4@52.64 5@16.37 6@51.25 7@46.73 8@18.03 9@1.94 10@10.93 11@19.29 12@30.58 13@1.94 14@1.30 15@1.30 16@1.94 17@1.30 18@28.05 19@10.28 20@28.80 21@36.80 22@12.96 23@16.95 24@15.21 25@1.94 26@19.88 27@1.30 28@36.43 29@1.94 30@1.30 31@1.30 32@13.97 33@21.48 34@45.25 35@13.49 36@1.30 37@2.59 38@13.08 39@3.67 40@10.74 41@1.94 42@1.30 43@9.11 44@1.94 45@2.59 46@3.89 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 84            5      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
            49                 3          4   1.000     10.333        66.000       1302.860          22    19                       0                 0              0                0                0                    4        179     8        179     24         0                  0                 0                141            0      482       50      4                 11                   0                     0                   0          46
             0                23         63   2.130     92.261      2433.633      27503.420         387    20                       0                 0              0                0                0                  126        935    90        935    105        22                  2                 0                141            5      482       50      4                212                   2                     0                   0          23
             0                19          8   3.105    154.737       403.119      42804.400           6    21                       0                 0              0                0                0                    1        183    24        183     11       100                  0                 9                132           38      482       50      4                  3                   5                     0                   0           4
             0                 4          0   3.250    240.000       176.333      46839.880           0    22                       0                 0              0                0                0                    0         87     4         87      1         6                  0                 6                139           50      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                142           21      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            2      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      4                  0                   0                     0                   0           0
