## dioPeriod = 1.0
## startTime = 1503048465.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@136.62 1@73.08 2@52.66 3@52.58 4@45.66 5@24.00 6@36.80 7@33.60 8@58.76 9@20.13 10@29.51 11@17.86 12@31.66 13@28.31 14@8.86 15@9.55 16@1.30 17@10.03 18@59.07 19@21.01 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@15.51 28@32.53 29@1.94 30@13.78 31@2.59 32@1.30 33@44.33 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@3.02 40@1.30 41@2.59 42@1.30 43@1.94 44@37.49 45@10.83 46@5.42 47@14.50 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                102            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        94.000       1355.160           6    19                       0                 0              0                0                0                    1        135     8        135     24         0                  0                 0                146            0      544       50      3                  3                   0                     0                   0          49
             0                28         48   1.929     90.786      2544.756      24597.320         320    20                       0                 0              0                0                0                   95        881    96        881    102        27                  1                 0                146            1      544       50      3                175                   2                     0                   0          21
             0                21          6   2.714    156.714       518.833      40737.040           6    21                       0                 0              0                0                0                    5        140    20        140      6        93                  0                 8                143           40      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                143           41      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            9      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
            49                14         27   1.500     44.357       963.667      51306.300         207    59                       0                 0              0                0                0                   76        649    48        649     85         0                  0                 0                146            0      544       50      3                112                   0                     0                   0          35
             0                35         34   2.543     97.857      1677.889      80798.180          93    60                       0                 0              0                0                0                   24        432    47        432     44        86                  0                10                175           29      544       50      3                 47                   5                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 3                149           33      544       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146           10      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      544       50      3                  0                   0                     0                   0           0
