## dioPeriod = 1.0
## startTime = 1503048449.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88685.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88685.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20820,0.93109)@853 2@(0.99081,0.99030)@568 3@(1.15244,1.03855)@853 4@(0.95963,1.08381)@853 5@(1.03887,1.01702)@1136 6@(1.01555,0.93994)@1299 7@(1.04727,1.06414)@568 8@(1.00677,1.30459)@1706 9@(1.08783,0.87911)@568 10@(0.93410,1.17812)@1584 11@(1.04798,1.07635)@568 12@(1.11458,1.00720)@731 13@(1.09038,0.77561)@1421 14@(0.85594,1.11899)@1136 15@(0.95869,0.96468)@1208 16@(0.94344,1.09445)@1136 17@(1.25616,1.05247)@1939 18@(1.17411,1.12653)@1421 19@(0.83159,1.06180)@1421 20@(0.68206,1.12687)@1299 21@(1.29132,1.11346)@1592 22@(0.95632,1.01035)@1136 23@(1.13484,1.17242)@1493 24@(1.21098,1.00377)@1136 25@(0.94052,0.77271)@1136 26@(0.71447,0.81819)@1939 27@(0.97030,0.91232)@568 28@(1.02560,1.12654)@1421 29@(0.57613,0.88530)@2608 30@(0.86612,1.12881)@2152 31@(0.78119,0.94403)@853 32@(1.28167,0.98589)@853 33@(1.18550,0.80824)@1706 34@(1.17257,1.10017)@1365 35@(1.40308,1.00358)@1421 36@(1.34767,0.91002)@1421 37@(1.02966,0.88846)@1421 38@(0.94310,1.21039)@640 39@(0.85768,0.94174)@1136 40@(1.35865,0.78666)@2030 41@(1.24688,0.73282)@1848 42@(1.14956,0.89093)@1208 43@(1.05839,0.84387)@1136 44@(1.15954,0.77966)@1208 45@(1.35169,1.07935)@2152 46@(1.21515,1.04308)@1136 47@(1.15413,0.67106)@2133 48@(1.01498,0.77944)@1208 49@(1.17656,1.24041)@1933
#links runNum=4 43-47@-95dBm@0.211 7-16@-85dBm@0.966 33-44@-75dBm@1.000 17-32@-94dBm@0.391 12-28@-86dBm@0.950 1-24@-95dBm@0.312 2-21@-94dBm@0.502 38-49@-91dBm@0.784 33-40@-90dBm@0.864 4-7@-96dBm@0.109 8-31@-94dBm@0.518 18-21@-85dBm@0.964 14-22@-85dBm@0.961 13-41@-93dBm@0.641 6-21@-92dBm@0.694 2-18@-93dBm@0.659 15-37@-83dBm@0.979 28-34@-91dBm@0.743 28-30@-85dBm@0.960 3-18@-84dBm@0.973 6-11@-86dBm@0.957 0-32@-92dBm@0.664 4-11@-82dBm@0.984 7-24@-92dBm@0.684 10-29@-93dBm@0.542 2-38@-89dBm@0.866 5-19@-89dBm@0.870 23-41@-96dBm@0.182 44-47@-92dBm@0.700 4-14@-86dBm@0.950 0-38@-90dBm@0.861 4-12@-92dBm@0.679 26-29@-91dBm@0.725 18-40@-93dBm@0.649 5-20@-93dBm@0.534 2-6@-91dBm@0.787 6-48@-91dBm@0.722 5-15@-93dBm@0.644 41-42@-96dBm@0.167 29-39@-92dBm@0.675 13-44@-87dBm@0.948 27-47@-93dBm@0.627 0-9@-85dBm@0.967 28-39@-89dBm@0.868 11-36@-94dBm@0.499 5-11@-92dBm@0.710 25-46@-94dBm@0.322 8-17@-91dBm@0.727 38-45@-95dBm@0.248 3-28@-87dBm@0.943 5-16@-84dBm@0.972 27-44@-90dBm@0.819 12-24@-80dBm@0.989 2-37@-92dBm@0.688 30-32@-95dBm@0.264 2-15@-89dBm@0.868 5-12@-90dBm@0.829 42-46@-92dBm@0.710 24-32@-93dBm@0.606 6-9@-96dBm@0.092 3-35@-90dBm@0.837 1-36@-88dBm@0.927 7-46@-85dBm@0.960 19-39@-96dBm@0.097 16-22@-82dBm@0.983 15-39@-90dBm@0.862 32-43@-94dBm@0.385 1-33@-92dBm@0.698 28-42@-90dBm@0.818 40-43@-95dBm@0.203 37-48@-83dBm@0.974 3-4@-93dBm@0.639 10-49@-93dBm@0.541 0-3@-93dBm@0.630 41-46@-95dBm@0.267 5-8@-92dBm@0.664 5-43@-95dBm@0.309 9-25@-87dBm@0.945 6-40@-92dBm@0.709 16-18@-92dBm@0.688 14-29@-93dBm@0.635 46-49@-88dBm@0.936 20-22@-93dBm@0.658 8-28@-91dBm@0.730 8-42@-93dBm@0.622 4-43@-90dBm@0.863 7-11@-91dBm@0.772 8-38@-85dBm@0.959 15-33@-95dBm@0.192 24-42@-84dBm@0.974 17-22@-93dBm@0.661 0-28@-97dBm@0.012 16-38@-89dBm@0.867 14-19@-86dBm@0.958 35-40@-90dBm@0.817 22-42@-96dBm@0.088 37-42@-84dBm@0.973 27-49@-94dBm@0.358 44-49@-95dBm@0.284 9-48@-90dBm@0.841 11-39@-93dBm@0.644 22-34@-89dBm@0.893 15-19@-91dBm@0.737 23-28@-83dBm@0.974 5-34@-94dBm@0.518 35-37@-96dBm@0.183 32-39@-95dBm@0.229 9-33@-90dBm@0.864 3-14@-97dBm@0.068 23-39@-94dBm@0.352 6-24@-92dBm@0.714 28-35@-95dBm@0.215 2-14@-87dBm@0.939 6-34@-96dBm@0.147 5-23@-90dBm@0.861 6-22@-85dBm@0.960 9-13@-87dBm@0.949 1-43@-93dBm@0.640 1-12@-93dBm@0.651 7-27@-94dBm@0.340 9-12@-90dBm@0.832 9-42@-89dBm@0.869 13-43@-80dBm@0.993 30-35@-96dBm@0.102 32-45@-92dBm@0.702 33-48@-89dBm@0.865 20-44@-95dBm@0.193 23-30@-96dBm@0.157 10-23@-95dBm@0.199 0-42@-96dBm@0.188 9-32@-88dBm@0.907 7-39@-88dBm@0.936 5-22@-80dBm@0.992 8-19@-92dBm@0.710 25-26@-94dBm@0.505 42-44@-88dBm@0.934 9-22@-89dBm@0.869 28-37@-95dBm@0.225 0-4@-92dBm@0.676 11-45@-93dBm@0.570 14-27@-95dBm@0.209 0-11@-81dBm@0.986 0-12@-91dBm@0.797 4-6@-91dBm@0.797 3-11@-82dBm@0.985 37-49@-93dBm@0.612 16-28@-89dBm@0.871 37-39@-89dBm@0.883 13-16@-94dBm@0.364 9-28@-91dBm@0.778 23-37@-91dBm@0.771 1-2@-92dBm@0.690 9-46@-94dBm@0.404 19-30@-78dBm@1.000 4-18@-90dBm@0.816 20-48@-95dBm@0.206 17-33@-96dBm@0.077 11-28@-77dBm@1.000 3-10@-91dBm@0.785 1-16@-92dBm@0.696 2-24@-94dBm@0.420 32-36@-95dBm@0.208 3-6@-85dBm@0.960 13-37@-84dBm@0.974 0-6@-96dBm@0.154 11-18@-91dBm@0.788 6-27@-87dBm@0.948 3-12@-82dBm@0.985 32-33@-91dBm@0.783 0-31@-92dBm@0.665 6-46@-90dBm@0.834 0-21@-97dBm@0.029 15-22@-75dBm@1.000 3-5@-85dBm@0.961 26-32@-96dBm@0.098 6-15@-80dBm@0.991 4-16@-86dBm@0.952 10-14@-85dBm@0.961 1-9@-93dBm@0.538 17-45@-88dBm@0.937 12-25@-96dBm@0.081 4-31@-95dBm@0.203 24-39@-92dBm@0.711 7-9@-97dBm@0.038 5-9@-84dBm@0.971 0-1@-93dBm@0.652 9-24@-87dBm@0.938 25-43@-91dBm@0.775 15-42@-90dBm@0.863 23-40@-95dBm@0.266 5-27@-93dBm@0.530 2-16@-87dBm@0.942 22-31@-91dBm@0.735 40-47@-89dBm@0.869 2-5@-83dBm@0.974 15-40@-94dBm@0.416 7-33@-91dBm@0.781 1-7@-93dBm@0.528 31-49@-95dBm@0.201 12-18@-94dBm@0.403 32-44@-91dBm@0.740 7-36@-95dBm@0.292 1-13@-86dBm@0.954 33-45@-95dBm@0.269 13-22@-96dBm@0.170 17-18@-83dBm@0.979 10-30@-84dBm@0.974 20-26@-90dBm@0.822 11-23@-85dBm@0.967 22-25@-91dBm@0.787 14-15@-92dBm@0.667 1-5@-93dBm@0.590 34-49@-86dBm@0.952 25-42@-89dBm@0.868 3-37@-87dBm@0.943 2-20@-91dBm@0.775 22-26@-91dBm@0.757 2-11@-86dBm@0.957 38-40@-96dBm@0.109 3-9@-96dBm@0.165 2-13@-88dBm@0.936 13-42@-86dBm@0.958 4-19@-88dBm@0.935 4-10@-93dBm@0.537 5-6@-84dBm@0.974 13-32@-95dBm@0.233 18-38@-88dBm@0.927 2-8@-95dBm@0.220 2-4@-86dBm@0.959 3-23@-89dBm@0.867 10-27@-91dBm@0.740 38-41@-95dBm@0.214 6-20@-94dBm@0.465 22-29@-93dBm@0.657 24-47@-91dBm@0.751 3-7@-85dBm@0.965 12-29@-95dBm@0.241 0-7@-86dBm@0.955 18-44@-94dBm@0.355 24-36@-93dBm@0.649 17-46@-89dBm@0.874 10-28@-92dBm@0.688 33-41@-85dBm@0.964 0-14@-96dBm@0.133 25-37@-90dBm@0.864 7-10@-84dBm@0.969 9-43@-86dBm@0.958 0-2@-80dBm@0.988 1-37@-94dBm@0.357 14-30@-79dBm@0.996 26-48@-94dBm@0.500 3-34@-78dBm@1.000 6-42@-93dBm@0.647 16-31@-87dBm@0.943 12-31@-94dBm@0.348 1-8@-93dBm@0.601 39-46@-97dBm@0.025 27-39@-94dBm@0.331 30-46@-97dBm@0.038 12-42@-96dBm@0.164 24-33@-88dBm@0.931 17-41@-94dBm@0.499 1-31@-95dBm@0.215 34-48@-91dBm@0.728 5-28@-92dBm@0.676 25-47@-93dBm@0.655 22-41@-94dBm@0.480 23-35@-94dBm@0.402 6-45@-92dBm@0.691 31-38@-93dBm@0.548 23-36@-93dBm@0.658 16-19@-86dBm@0.953 16-30@-91dBm@0.744 41-47@-93dBm@0.642 17-35@-90dBm@0.863 1-3@-90dBm@0.863 13-25@-90dBm@0.863 11-16@-90dBm@0.861 22-39@-95dBm@0.206 17-23@-91dBm@0.746 25-33@-94dBm@0.326 2-3@-87dBm@0.942 30-43@-91dBm@0.719 0-27@-86dBm@0.957 7-34@-93dBm@0.597 12-17@-87dBm@0.941 21-30@-96dBm@0.082 5-37@-83dBm@0.977 34-37@-92dBm@0.683 2-22@-87dBm@0.946 12-23@-86dBm@0.953 1-42@-94dBm@0.385 4-47@-94dBm@0.492 17-21@-95dBm@0.226 36-41@-91dBm@0.729 11-20@-93dBm@0.608 3-8@-91dBm@0.730 1-35@-87dBm@0.943 32-42@-92dBm@0.667 2-27@-93dBm@0.606 7-41@-94dBm@0.481 23-26@-95dBm@0.230 14-28@-90dBm@0.861 15-44@-89dBm@0.880 19-27@-91dBm@0.717 13-45@-95dBm@0.233 11-46@-94dBm@0.353 18-41@-96dBm@0.173 17-38@-94dBm@0.408 22-45@-96dBm@0.185 32-34@-88dBm@0.914 31-46@-97dBm@0.043 6-17@-90dBm@0.842
#aveChargePerCycle runNum=4 0@132.43 1@38.34 2@74.19 3@51.55 4@42.21 5@1.30 6@26.86 7@49.36 8@6.81 9@70.79 10@16.70 11@50.10 12@19.87 13@5.48 14@28.43 15@28.09 16@6.22 17@1.30 18@16.24 19@1.30 20@10.81 21@1.30 22@39.97 23@1.30 24@10.16 25@17.82 26@2.59 27@26.46 28@1.30 29@1.30 30@1.30 31@12.08 32@28.52 33@2.59 34@7.88 35@1.30 36@1.30 37@1.30 38@26.06 39@1.30 40@1.94 41@5.19 42@1.94 43@2.59 44@1.94 45@2.59 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      479       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     10.333       110.000       2278.960          40    19                       0                 0              0                0                0                    9        236    13        236     33         0                  1                 0                112            0      479       50      5                 21                   0                     0                   0          46
             0                35         55   2.171     76.400      2217.592      31322.500         453    20                       0                 0              0                0                0                  121       1015   100       1015     99        34                  3                 3                112            5      479       50      5                243                   6                     0                   0          11
             0                10          2   3.100    138.800       286.250      47823.360           6    21                       0                 0              0                0                0                    4        143    19        143      9        88                  0                 8                127           43      479       50      5                  3                   2                     0                   0           1
             0                 1          0   4.000    224.000        22.000      49883.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                11                109           42      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106           26      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49883.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
            49                 5         11   1.200     41.800       555.500      53797.260          52    59                       0                 0              0                0                0                   14        300    19        300     47         0                  0                 0                106            0      479       50      5                 27                   0                     0                   0          44
             0                30         55   2.200    101.500      2408.117      87434.860         300    60                       0                 0              0                0                0                   76        816    90        816     84        48                  4                 2                105           29      479       50      5                164                   6                     0                   0          14
             0                14          3   3.286    213.000       239.417      94996.000           0    61                       0                 0              0                0                2                    0         93    27         93      2        77                  0                 5                109           36      479       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                107           33      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106           18      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96299.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      479       50      5                  0                   0                     0                   0           0
