## dioPeriod = 1.0
## startTime = 1503048586.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98344.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98344.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98344.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98344.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      548       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.59251,0.76347)@1024 2@(0.78927,0.89312)@1024 3@(0.69311,0.95364)@731 4@(0.82099,1.04854)@731 5@(0.76486,0.87025)@1877 6@(0.69065,0.88378)@853 7@(0.84197,0.83356)@640 8@(0.87871,1.21506)@731 9@(0.60183,0.72453)@1592 10@(0.53146,0.77888)@1664 11@(0.46653,0.92047)@1664 12@(0.75964,0.77828)@853 13@(0.82585,0.78709)@1299 14@(0.60621,0.67410)@1755 15@(0.71853,0.94985)@640 16@(0.54884,0.71552)@1592 17@(1.07956,1.17347)@640 18@(0.69626,0.68151)@1421 19@(0.58452,0.86582)@1421 20@(0.83288,1.20156)@640 21@(0.70109,0.80786)@1208 22@(0.69460,1.03919)@1462 23@(0.72386,0.73186)@1584 24@(0.77471,0.89734)@1421 25@(0.50776,1.19392)@1584 26@(0.82910,0.82049)@1299 27@(0.82220,0.76668)@1584 28@(0.71343,0.83063)@1755 29@(0.56131,0.79462)@2232 30@(0.65850,0.95560)@1592 31@(0.47526,0.90670)@1755 32@(0.63932,1.16196)@1755 33@(0.69629,1.24942)@1280 34@(0.61945,0.67674)@2160 35@(1.05706,1.10196)@568 36@(0.78861,0.78089)@1462 37@(0.63854,0.82719)@1755 38@(1.24167,1.19082)@731 39@(0.69765,0.89578)@1592 40@(0.84869,1.00733)@640 41@(0.89048,1.14588)@1371 42@(0.69886,0.95984)@1755 43@(0.87793,0.51821)@1493 44@(0.27948,0.68250)@2304 45@(0.75762,0.78074)@1706 46@(0.57018,1.24644)@2274 47@(0.42212,0.56979)@2232 48@(0.48965,0.52785)@2963 49@(0.51328,1.20812)@1584
#links runNum=2 0-3@-91dBm@0.734 24-40@-83dBm@0.978 13-45@-87dBm@0.948 20-39@-92dBm@0.712 1-16@-81dBm@0.988 20-26@-95dBm@0.224 0-4@-91dBm@0.735 7-43@-93dBm@0.647 5-13@-83dBm@0.974 14-18@-83dBm@0.974 0-2@-93dBm@0.522 12-30@-93dBm@0.660 5-8@-93dBm@0.657 1-3@-87dBm@0.939 28-31@-95dBm@0.203 3-37@-94dBm@0.513 24-36@-83dBm@0.978 18-47@-94dBm@0.513 3-9@-93dBm@0.661 8-27@-97dBm@0.025 15-40@-96dBm@0.171 6-42@-93dBm@0.656 30-39@-88dBm@0.934 40-45@-92dBm@0.670 3-22@-91dBm@0.768 9-37@-96dBm@0.143 21-39@-93dBm@0.655 33-46@-93dBm@0.645 5-37@-94dBm@0.471 38-41@-94dBm@0.380 36-37@-89dBm@0.866 10-16@-90dBm@0.862 16-19@-91dBm@0.761 8-28@-94dBm@0.456 5-32@-95dBm@0.217 23-26@-88dBm@0.931 23-28@-95dBm@0.257 1-9@-88dBm@0.934 0-1@-94dBm@0.508 5-7@-89dBm@0.868 22-30@-87dBm@0.948 6-19@-87dBm@0.938 20-37@-95dBm@0.313 3-15@-87dBm@0.946 12-21@-90dBm@0.838 30-38@-96dBm@0.116 26-49@-97dBm@0.037 36-39@-88dBm@0.936 10-37@-94dBm@0.354 4-40@-81dBm@0.985 10-21@-91dBm@0.738 2-38@-96dBm@0.188 40-41@-90dBm@0.861 15-21@-91dBm@0.739 14-34@-74dBm@1.000 2-4@-88dBm@0.936 0-21@-95dBm@0.205 3-31@-89dBm@0.866 5-26@-81dBm@0.985 19-39@-84dBm@0.974 9-18@-89dBm@0.898 2-5@-71dBm@1.000 2-11@-91dBm@0.735 12-43@-92dBm@0.688 15-35@-91dBm@0.719 8-25@-93dBm@0.578 7-10@-90dBm@0.840 19-20@-93dBm@0.646 26-42@-89dBm@0.866 3-4@-85dBm@0.966 8-17@-87dBm@0.942 20-28@-97dBm@0.031 6-8@-93dBm@0.634 9-42@-88dBm@0.902 8-38@-95dBm@0.217 13-24@-84dBm@0.972 15-20@-97dBm@0.011 17-33@-94dBm@0.339 8-32@-93dBm@0.563 13-19@-94dBm@0.357 15-42@-86dBm@0.951 6-15@-94dBm@0.411 12-13@-77dBm@1.000 28-39@-83dBm@0.974 20-33@-89dBm@0.899 0-36@-97dBm@0.003 11-19@-92dBm@0.669 1-6@-90dBm@0.849 24-45@-82dBm@0.984 25-32@-85dBm@0.959 34-42@-91dBm@0.773 5-15@-91dBm@0.734 24-42@-81dBm@0.985 5-43@-96dBm@0.186 26-40@-90dBm@0.859 3-26@-87dBm@0.946 29-39@-93dBm@0.659 11-22@-92dBm@0.685 29-37@-85dBm@0.966 1-39@-95dBm@0.277 31-45@-91dBm@0.768 44-45@-94dBm@0.327 2-8@-93dBm@0.615 1-28@-92dBm@0.714 39-46@-92dBm@0.689 0-7@-90dBm@0.862 9-47@-89dBm@0.868 26-28@-91dBm@0.747 20-30@-92dBm@0.710 16-37@-95dBm@0.223 3-18@-94dBm@0.368 6-7@-93dBm@0.539 2-22@-94dBm@0.371 22-33@-89dBm@0.869 27-28@-86dBm@0.954 24-26@-90dBm@0.863 44-48@-92dBm@0.687 13-37@-88dBm@0.934 6-24@-81dBm@0.986 28-42@-88dBm@0.936 1-2@-88dBm@0.929 19-45@-97dBm@0.021 7-41@-91dBm@0.798 12-16@-93dBm@0.659 32-46@-81dBm@0.986 1-31@-91dBm@0.748 26-45@-80dBm@0.995 5-24@-77dBm@1.000 15-32@-90dBm@0.810 31-32@-93dBm@0.638 0-38@-91dBm@0.728 3-25@-93dBm@0.638 30-31@-93dBm@0.524 19-37@-91dBm@0.738 37-39@-91dBm@0.790 13-21@-86dBm@0.952 34-48@-97dBm@0.044 3-13@-87dBm@0.945 7-26@-85dBm@0.962 0-8@-91dBm@0.755 23-36@-82dBm@0.980 12-37@-89dBm@0.874 5-23@-84dBm@0.968 18-28@-90dBm@0.821 2-14@-91dBm@0.734 19-32@-95dBm@0.194 5-40@-89dBm@0.867 8-20@-81dBm@0.985 33-39@-92dBm@0.698 5-12@-97dBm@0.039 12-18@-83dBm@0.978 18-23@-90dBm@0.841 36-45@-84dBm@0.974 21-45@-88dBm@0.933 22-26@-91dBm@0.800 22-39@-88dBm@0.930 16-44@-89dBm@0.867 11-34@-97dBm@0.039 39-45@-92dBm@0.664 9-29@-89dBm@0.890 13-27@-74dBm@1.000 12-45@-89dBm@0.872 30-42@-85dBm@0.964 11-24@-93dBm@0.641 6-16@-92dBm@0.680 27-49@-96dBm@0.125 3-35@-95dBm@0.298 31-42@-93dBm@0.538 34-36@-90dBm@0.822 4-14@-94dBm@0.343 21-30@-89dBm@0.872 14-27@-94dBm@0.472 5-21@-89dBm@0.892 9-16@-84dBm@0.970 10-43@-94dBm@0.347 7-13@-85dBm@0.963 11-33@-94dBm@0.429 22-25@-91dBm@0.728 2-10@-89dBm@0.866 7-11@-94dBm@0.388 8-39@-94dBm@0.377 19-27@-95dBm@0.233 16-29@-89dBm@0.865 1-30@-88dBm@0.935 13-36@-76dBm@1.000 30-40@-88dBm@0.936 30-37@-86dBm@0.958 16-34@-80dBm@0.994 46-49@-93dBm@0.632 13-14@-92dBm@0.690 23-37@-92dBm@0.680 0-15@-90dBm@0.843 27-34@-90dBm@0.860 3-6@-82dBm@0.985 17-38@-93dBm@0.648 42-43@-96dBm@0.191 0-12@-92dBm@0.667 36-48@-93dBm@0.640 4-23@-93dBm@0.651 1-11@-89dBm@0.870 26-41@-94dBm@0.368 11-16@-96dBm@0.089 18-49@-96dBm@0.139 2-12@-94dBm@0.516 26-27@-76dBm@1.000 4-25@-97dBm@0.029 18-45@-90dBm@0.863 13-15@-90dBm@0.831 29-32@-96dBm@0.134 27-39@-87dBm@0.948 6-49@-92dBm@0.707 18-19@-94dBm@0.385 27-36@-85dBm@0.959 6-13@-87dBm@0.944 21-29@-92dBm@0.716 6-12@-96dBm@0.102 2-3@-84dBm@0.971 19-31@-95dBm@0.201 12-27@-81dBm@0.986 14-16@-80dBm@0.995 24-37@-89dBm@0.884 9-27@-90dBm@0.840 1-33@-97dBm@0.008 28-43@-94dBm@0.406 1-5@-93dBm@0.617 22-27@-97dBm@0.016 12-14@-90dBm@0.853 7-22@-90dBm@0.865 9-23@-83dBm@0.977 21-27@-87dBm@0.946 1-24@-96dBm@0.111 9-21@-89dBm@0.877 18-41@-95dBm@0.264 15-33@-93dBm@0.643 15-39@-97dBm@0.074 6-22@-89dBm@0.882 3-5@-93dBm@0.645 8-40@-92dBm@0.715 19-46@-92dBm@0.678 14-31@-96dBm@0.117 10-23@-89dBm@0.868 18-27@-95dBm@0.221 8-35@-93dBm@0.638 3-20@-94dBm@0.397 12-28@-92dBm@0.707 19-26@-93dBm@0.645 33-41@-88dBm@0.921 3-30@-85dBm@0.960 6-39@-73dBm@1.000 15-24@-78dBm@1.000 13-26@-71dBm@1.000 40-46@-95dBm@0.241 25-49@-72dBm@1.000 10-12@-93dBm@0.655 9-39@-88dBm@0.910 25-36@-96dBm@0.140 14-28@-86dBm@0.951 0-14@-97dBm@0.044 5-34@-96dBm@0.176 29-48@-91dBm@0.735 1-42@-96dBm@0.162 4-31@-94dBm@0.503 7-14@-93dBm@0.649 10-44@-90dBm@0.847 15-49@-96dBm@0.081 0-40@-90dBm@0.862 0-6@-92dBm@0.667 0-17@-90dBm@0.862 4-43@-95dBm@0.196 7-15@-96dBm@0.083 1-7@-90dBm@0.845 14-30@-95dBm@0.254 19-34@-92dBm@0.681 19-47@-93dBm@0.648 2-19@-95dBm@0.234 13-34@-94dBm@0.499 2-17@-93dBm@0.646 27-43@-89dBm@0.868 12-23@-87dBm@0.948 20-35@-96dBm@0.117 6-26@-84dBm@0.974 3-36@-91dBm@0.793 0-20@-90dBm@0.849 17-35@-95dBm@0.209 24-29@-88dBm@0.917 39-42@-77dBm@1.000 4-22@-86dBm@0.958 10-36@-96dBm@0.176 12-36@-83dBm@0.974 1-10@-89dBm@0.883 29-44@-93dBm@0.655 19-25@-91dBm@0.733 6-43@-95dBm@0.275 34-40@-93dBm@0.545 6-45@-93dBm@0.650 4-9@-95dBm@0.290 29-45@-88dBm@0.932 5-11@-92dBm@0.670 22-42@-82dBm@0.980 5-39@-95dBm@0.192 0-35@-83dBm@0.978 30-45@-94dBm@0.517 24-31@-96dBm@0.121 3-27@-92dBm@0.693 7-21@-83dBm@0.974 6-36@-94dBm@0.333 6-31@-97dBm@0.045 2-39@-81dBm@0.985 28-45@-85dBm@0.966 30-44@-94dBm@0.395 5-6@-96dBm@0.081 4-7@-92dBm@0.664 13-23@-89dBm@0.883 3-42@-93dBm@0.558 35-38@-92dBm@0.677 2-7@-79dBm@0.996 6-9@-86dBm@0.955 22-40@-92dBm@0.692 3-33@-94dBm@0.477 19-21@-91dBm@0.774 6-37@-92dBm@0.664 28-29@-95dBm@0.226 2-6@-89dBm@0.866
#aveChargePerCycle runNum=2 0@173.76 1@43.39 2@24.53 3@61.95 4@30.50 5@2.59 6@56.98 7@60.77 8@23.69 9@18.37 10@11.32 11@1.30 12@55.18 13@23.75 14@11.11 15@59.21 16@27.32 17@15.79 18@9.17 19@26.43 20@34.94 21@19.85 22@1.94 23@1.30 24@1.30 25@11.18 26@1.30 27@1.30 28@3.89 29@14.46 30@1.30 31@1.30 32@12.46 33@10.34 34@1.30 35@44.83 36@9.66 37@1.30 38@8.74 39@1.30 40@31.99 41@1.30 42@1.94 43@1.94 44@11.57 45@1.30 46@1.94 47@2.59 48@1.30 49@6.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                102            2      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
            49                 3          6   1.333     14.000        81.500       1715.940          20    19                       0                 0              0                0                0                    5        189    12        189     30         0                  0                 0                154            0      590       50      3                 10                   0                     0                   0          46
             0                32         74   2.625     87.562      2417.811      30426.420         421    20                       0                 0              0                0                0                  154        981   118        981    114        23                  5                 6                155            7      590       50      3                233                   3                     0                   0          14
             0                13          9   3.462    145.231       154.917      46579.920           2    21                       0                 0              0                0                0                    1        111    22        111      4       108                  0                 6                155           42      590       50      3                  1                   4                     0                   0           1
             0                 0          2       0          0       158.000      48954.360           0    22                       0                 0              0                0                0                    0        113     2        113      3         3                  0                 2                156           42      590       50      3                  0                   0                     0                   0           1
             0                 1          0   7.000    352.000        58.000      50818.080           0    23                       0                 0              0                0                0                    0         57     1         57      1         3                  0                 6                154            1      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51211.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      590       50      3                  0                   0                     0                   0           0
            49                14         28   1.786     42.714       775.500      60784.420         142    59                       0                 0              0                0                0                   42        579    47        579     74         0                  0                 0                154            0      590       50      3                 76                   1                     0                   0          35
             0                33         36   2.455    109.455      1807.200      89735.100         135    60                       0                 0              0                0                0                   52        497    68        497     63        75                  2                 5                156           20      590       50      3                 72                   7                     0                   0           2
             0                 2          0   3.500    181.000        99.000      92699.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 5                174           43      590       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           32      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92699.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      590       50      3                  0                   0                     0                   0           0
