## dioPeriod = 1.0
## startTime = 1503048512.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87043.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87043.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01483,0.95085)@568 2@(0.95753,0.90347)@568 3@(0.95369,0.98302)@568 4@(0.82877,1.03279)@1024 5@(0.85618,1.06707)@1136 6@(0.61672,1.15301)@1421 7@(0.94646,0.88863)@1136 8@(1.09165,0.92458)@568 9@(0.83178,1.08630)@731 10@(1.08433,1.00508)@568 11@(0.85623,0.99696)@568 12@(0.97274,1.10762)@568 13@(0.92700,0.93280)@1080 14@(0.91781,1.07975)@568 15@(0.87036,0.68951)@1592 16@(1.23169,1.01844)@1299 17@(0.85996,1.03680)@568 18@(1.01078,0.62565)@853 19@(0.89758,1.02378)@1208 20@(0.73247,0.90511)@1664 21@(0.93460,0.96782)@1080 22@(0.84364,0.83545)@1592 23@(1.01820,1.01595)@1421 24@(0.80507,1.16965)@1592 25@(0.81417,1.19636)@731 26@(1.17423,0.72720)@1208 27@(1.07297,0.94565)@568 28@(0.95272,0.93053)@1208 29@(0.90234,1.00349)@1136 30@(0.96029,1.21717)@1299 31@(1.00878,1.25725)@731 32@(0.86523,1.46825)@1755 33@(0.64824,1.00725)@1811 34@(0.97145,0.88896)@568 35@(1.17437,0.86452)@1208 36@(0.92694,0.77062)@1299 37@(0.72360,1.27701)@853 38@(1.09419,0.69511)@1848 39@(0.78316,0.91549)@1299 40@(0.96314,0.76862)@1299 41@(0.84101,0.74327)@1136 42@(1.11039,0.62162)@1421 43@(0.56117,0.87342)@2274 44@(1.16139,0.85673)@1848 45@(0.81022,0.86361)@1421 46@(0.86574,0.82588)@1706 47@(1.10904,1.22548)@1299 48@(0.90960,0.79037)@1421 49@(0.73431,1.31042)@2061
#links runNum=2 0-2@-84dBm@0.974 4-43@-95dBm@0.211 36-38@-87dBm@0.940 9-22@-95dBm@0.309 17-19@-89dBm@0.887 4-38@-96dBm@0.079 16-22@-94dBm@0.395 13-19@-85dBm@0.959 8-36@-96dBm@0.150 11-13@-80dBm@0.989 11-28@-89dBm@0.879 1-4@-89dBm@0.866 18-35@-94dBm@0.473 0-3@-80dBm@0.994 2-42@-93dBm@0.658 8-44@-96dBm@0.094 21-25@-91dBm@0.792 1-7@-83dBm@0.974 4-11@-86dBm@0.950 28-38@-91dBm@0.785 5-36@-96dBm@0.153 7-31@-94dBm@0.432 5-14@-81dBm@0.987 11-30@-89dBm@0.886 23-48@-91dBm@0.740 10-19@-95dBm@0.303 18-46@-89dBm@0.869 9-29@-88dBm@0.936 1-47@-91dBm@0.769 7-42@-90dBm@0.859 5-29@-82dBm@0.985 3-48@-95dBm@0.194 10-13@-91dBm@0.741 11-12@-88dBm@0.936 31-46@-95dBm@0.280 17-18@-93dBm@0.624 2-3@-91dBm@0.763 33-43@-94dBm@0.455 2-27@-83dBm@0.975 0-46@-95dBm@0.311 33-36@-95dBm@0.266 6-43@-95dBm@0.231 20-45@-88dBm@0.918 19-32@-96dBm@0.097 11-39@-86dBm@0.957 28-44@-94dBm@0.341 2-48@-95dBm@0.302 4-22@-88dBm@0.930 21-32@-97dBm@0.050 3-5@-83dBm@0.974 14-34@-91dBm@0.731 25-31@-88dBm@0.935 12-23@-87dBm@0.948 16-48@-94dBm@0.377 3-13@-76dBm@1.000 2-30@-91dBm@0.785 41-48@-91dBm@0.721 14-25@-87dBm@0.948 20-29@-88dBm@0.936 16-40@-96dBm@0.144 4-5@-93dBm@0.657 4-10@-96dBm@0.108 27-37@-96dBm@0.135 3-4@-93dBm@0.564 5-19@-96dBm@0.187 13-28@-89dBm@0.870 15-40@-87dBm@0.947 16-21@-96dBm@0.140 21-41@-89dBm@0.880 13-45@-90dBm@0.849 5-13@-97dBm@0.062 8-17@-89dBm@0.866 14-30@-86dBm@0.957 17-25@-88dBm@0.935 29-41@-93dBm@0.624 18-41@-87dBm@0.940 16-44@-95dBm@0.292 8-43@-96dBm@0.165 7-20@-89dBm@0.869 1-9@-88dBm@0.907 9-32@-93dBm@0.542 2-46@-86dBm@0.957 22-43@-91dBm@0.727 15-20@-92dBm@0.714 19-47@-93dBm@0.610 2-7@-83dBm@0.978 7-13@-77dBm@1.000 1-23@-92dBm@0.679 27-48@-95dBm@0.224 10-40@-91dBm@0.740 3-27@-87dBm@0.940 16-38@-96dBm@0.109 20-43@-91dBm@0.733 0-34@-83dBm@0.974 19-48@-93dBm@0.660 24-25@-77dBm@1.000 13-37@-96dBm@0.164 25-32@-92dBm@0.707 32-33@-95dBm@0.199 0-8@-82dBm@0.985 8-48@-92dBm@0.681 4-19@-87dBm@0.949 43-46@-94dBm@0.402 7-29@-84dBm@0.974 0-10@-85dBm@0.960 4-6@-93dBm@0.649 12-45@-90dBm@0.807 29-34@-86dBm@0.957 11-35@-93dBm@0.587 24-49@-84dBm@0.973 48-49@-96dBm@0.100 1-26@-90dBm@0.864 23-38@-95dBm@0.266 3-8@-93dBm@0.585 3-10@-96dBm@0.153 24-27@-96dBm@0.165 5-22@-96dBm@0.114 5-23@-97dBm@0.035 3-25@-96dBm@0.096 37-49@-78dBm@1.000 35-40@-88dBm@0.934 10-38@-91dBm@0.770 11-19@-86dBm@0.953 3-21@-71dBm@1.000 13-21@-81dBm@0.985 28-34@-83dBm@0.975 4-46@-90dBm@0.865 21-48@-95dBm@0.299 7-36@-95dBm@0.288 18-33@-96dBm@0.176 7-35@-95dBm@0.295 21-46@-96dBm@0.182 7-40@-88dBm@0.907 4-30@-95dBm@0.273 3-28@-75dBm@1.000 3-23@-80dBm@0.989 3-42@-93dBm@0.640 3-17@-89dBm@0.895 39-45@-84dBm@0.974 10-24@-93dBm@0.659 17-20@-86dBm@0.956 18-22@-92dBm@0.683 7-17@-88dBm@0.934 0-11@-85dBm@0.966 27-36@-94dBm@0.361 28-46@-94dBm@0.411 2-40@-94dBm@0.359 24-46@-92dBm@0.695 0-27@-85dBm@0.960 12-16@-91dBm@0.789 34-41@-96dBm@0.141 5-7@-88dBm@0.937 19-41@-90dBm@0.863 22-34@-94dBm@0.335 7-18@-96dBm@0.170 25-27@-96dBm@0.088 11-48@-93dBm@0.646 0-43@-97dBm@0.062 19-25@-87dBm@0.942 0-17@-88dBm@0.920 6-49@-90dBm@0.861 1-18@-93dBm@0.572 30-33@-93dBm@0.654 13-23@-96dBm@0.141 0-37@-93dBm@0.660 29-37@-95dBm@0.208 11-31@-92dBm@0.667 24-31@-89dBm@0.894 26-27@-96dBm@0.091 17-22@-94dBm@0.423 10-49@-94dBm@0.342 3-35@-90dBm@0.862 0-14@-83dBm@0.979 20-22@-86dBm@0.950 19-29@-89dBm@0.867 9-25@-96dBm@0.151 3-41@-95dBm@0.207 13-20@-96dBm@0.107 38-42@-93dBm@0.613 2-39@-92dBm@0.711 5-47@-97dBm@0.029 7-8@-88dBm@0.915 7-34@-83dBm@0.977 26-45@-95dBm@0.312 7-45@-95dBm@0.199 13-15@-91dBm@0.725 39-46@-92dBm@0.688 1-3@-91dBm@0.754 7-46@-85dBm@0.963 15-34@-88dBm@0.932 0-25@-91dBm@0.746 24-29@-96dBm@0.091 8-19@-94dBm@0.364 10-14@-88dBm@0.917 4-20@-90dBm@0.863 16-26@-95dBm@0.235 12-32@-92dBm@0.689 31-33@-96dBm@0.170 15-29@-95dBm@0.260 6-13@-92dBm@0.664 6-39@-92dBm@0.698 24-43@-93dBm@0.649 12-22@-94dBm@0.409 1-8@-94dBm@0.399 21-24@-88dBm@0.935 6-16@-97dBm@0.037 0-7@-95dBm@0.220 12-14@-77dBm@1.000 2-4@-92dBm@0.685 13-30@-93dBm@0.632 1-46@-96dBm@0.143 0-9@-92dBm@0.715 24-47@-94dBm@0.453 11-32@-97dBm@0.027 0-1@-84dBm@0.969 2-6@-93dBm@0.636 14-37@-92dBm@0.699 0-47@-97dBm@0.023 16-45@-95dBm@0.257 5-11@-90dBm@0.837 12-21@-92dBm@0.694 1-2@-86dBm@0.951 5-38@-95dBm@0.210 28-33@-92dBm@0.661 34-35@-91dBm@0.746 1-41@-96dBm@0.174 27-35@-95dBm@0.208 2-10@-85dBm@0.967 3-7@-95dBm@0.248 38-44@-92dBm@0.716 0-4@-93dBm@0.529 32-46@-96dBm@0.102 34-49@-95dBm@0.229 24-28@-90dBm@0.847 3-9@-95dBm@0.319 22-41@-85dBm@0.960 13-33@-91dBm@0.764 36-43@-92dBm@0.699 11-34@-84dBm@0.968 10-21@-86dBm@0.953 8-28@-89dBm@0.897 11-36@-91dBm@0.730 0-12@-86dBm@0.958 15-21@-92dBm@0.695 7-48@-83dBm@0.974 8-26@-89dBm@0.870 22-48@-86dBm@0.958 12-43@-96dBm@0.159 7-28@-83dBm@0.974 14-33@-94dBm@0.325 28-47@-94dBm@0.358 17-29@-84dBm@0.971 14-22@-93dBm@0.642 5-16@-93dBm@0.566 8-11@-95dBm@0.284 20-36@-88dBm@0.925 1-27@-76dBm@1.000 15-28@-90dBm@0.822 8-10@-87dBm@0.949 14-24@-96dBm@0.189 11-29@-97dBm@0.052 1-5@-87dBm@0.938 35-44@-66dBm@1.000 8-9@-94dBm@0.448 20-49@-94dBm@0.494 27-47@-93dBm@0.653 0-31@-92dBm@0.716 2-19@-89dBm@0.879 40-41@-97dBm@0.014 41-46@-87dBm@0.945 3-15@-93dBm@0.655 3-29@-87dBm@0.938 13-36@-86dBm@0.958 29-38@-93dBm@0.575 19-45@-90dBm@0.864 46-48@-95dBm@0.300 4-9@-76dBm@1.000 8-38@-94dBm@0.484 22-23@-90dBm@0.850 1-14@-93dBm@0.642 14-28@-94dBm@0.371 7-32@-96dBm@0.104 9-24@-83dBm@0.974 12-46@-91dBm@0.801 9-10@-90dBm@0.843 23-35@-94dBm@0.468 1-29@-84dBm@0.974 26-35@-87dBm@0.944 7-12@-90dBm@0.863 2-28@-89dBm@0.870 32-47@-95dBm@0.229 2-16@-91dBm@0.721 15-41@-90dBm@0.852 7-10@-86dBm@0.957 29-48@-93dBm@0.661 1-43@-94dBm@0.323 28-39@-90dBm@0.865 3-11@-93dBm@0.638 5-17@-82dBm@0.980 13-29@-86dBm@0.953 36-41@-94dBm@0.437 22-46@-76dBm@1.000 3-6@-92dBm@0.676 29-30@-96dBm@0.108 3-38@-95dBm@0.204 1-15@-94dBm@0.510 36-44@-94dBm@0.370 31-47@-92dBm@0.707 15-45@-96dBm@0.087 13-40@-93dBm@0.656 12-31@-90dBm@0.864 4-29@-96dBm@0.090 17-21@-89dBm@0.874 30-49@-93dBm@0.653 11-22@-87dBm@0.941 8-22@-96dBm@0.176 0-18@-92dBm@0.696 25-40@-94dBm@0.490 10-45@-92dBm@0.669 1-31@-91dBm@0.744 11-20@-87dBm@0.948 2-26@-92dBm@0.682 30-31@-80dBm@0.993 12-39@-90dBm@0.863 19-37@-90dBm@0.830 12-47@-90dBm@0.861 26-44@-90dBm@0.831 4-24@-86dBm@0.952 2-41@-88dBm@0.933 17-24@-90dBm@0.861 14-23@-89dBm@0.882 23-47@-94dBm@0.500
#aveChargePerCycle runNum=2 0@166.14 1@60.26 2@66.81 3@45.23 4@30.41 5@10.28 6@11.02 7@21.91 8@29.39 9@23.36 10@41.23 11@55.69 12@39.16 13@24.90 14@36.82 15@1.30 16@1.30 17@12.71 18@12.04 19@6.16 20@10.03 21@10.90 22@7.94 23@1.30 24@8.00 25@12.71 26@11.69 27@15.15 28@20.43 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@23.21 35@15.27 36@1.30 37@11.76 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 82            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      519       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000       108.000       1484.800          20    19                       0                 0              0                0                0                    5        185    10        185     29         0                  0                 0                131            0      519       50      3                 10                   0                     0                   0          48
             0                25         59   1.960     81.800      2635.867      27287.520         365    20                       0                 0              0                0                0                  112        908    95        908    107        25                  1                 0                134            0      519       50      3                202                   1                     0                   0          23
             0                22          9   3.182    180.045       352.162      43656.240           6    21                       0                 0              0                0                5                    6        139    28        139      5       105                  0                 5                127           23      519       50      3                  3                   5                     0                   0           1
             0                 1          0   4.000    295.000        81.000      47094.360           0    22                       0                 0              0                0                0                    0         49     1         49      3         5                  0                 6                126           22      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                116            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
            49                 6         29   1.667     39.000       891.500      55840.620         167    59                       0                 0              0                0                0                   39        538    38        538     83         0                  0                 0                127            0      519       50      3                 88                   0                     0                   0          43
             0                37         39   2.351    112.351      1800.622      85106.620         133    60                       0                 0              0                0                1                   31        540    70        540     57        84                  2                 3                122           19      519       50      3                 69                   3                     0                   0           6
             0                 6          0   3.333    179.500        81.500      90286.540           0    61                       0                 0              0                0                0                    0         50    12         50      1        47                  0                 4                127           33      519       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                124           21      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            8      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90384.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      519       50      3                  0                   0                     0                   0           0
