## dioPeriod = 1.0
## startTime = 1503048609.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48970.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48970.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
            49                 7         27   1.714     44.714       728.583      56704.860         152    59                       0                 0              0                0                0                   46        550    38        550     74         0                  0                 0                128            0      526       50      4                 79                   0                     0                   0          42
             0                41         46   2.585     96.902      1906.987      89425.180         160    60                       0                 0              0                0                0                   41        566    53        566     59        77                  1                 3                137           40      526       50      4                 84                   5                     0                   0           1
             0                 1          0   4.000    172.000        62.000      92346.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 2                131           34      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128           25      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92346.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87130,1.04227)@568 2@(0.80145,1.01098)@731 3@(0.93396,1.12940)@568 4@(0.74916,0.89223)@731 5@(0.77735,0.83651)@731 6@(0.91497,1.26018)@1299 7@(0.84084,1.19499)@1462 8@(1.08518,1.03462)@1299 9@(0.73155,1.16063)@731 10@(0.65109,0.96489)@1136 11@(0.76220,0.84390)@1584 12@(0.80175,1.03255)@1243 13@(0.77311,0.93746)@1024 14@(0.61489,0.90469)@1421 15@(0.70768,1.09349)@1299 16@(0.63973,1.03070)@1371 17@(1.09881,1.15124)@731 18@(0.60853,1.21027)@1584 19@(0.67938,1.02778)@1848 20@(0.95456,1.27370)@1867 21@(0.88300,0.96681)@1080 22@(0.91805,1.33302)@1136 23@(0.69599,1.00726)@1299 24@(1.04627,0.97251)@568 25@(0.48176,0.84475)@1989 26@(0.95317,0.68812)@731 27@(0.81411,0.92806)@1299 28@(0.72774,1.06612)@1883 29@(0.62551,1.15349)@2315 30@(0.62257,0.91542)@1299 31@(0.54033,1.20707)@1776 32@(0.55387,1.11221)@1299 33@(0.64130,0.86125)@2274 34@(0.37286,1.06325)@2224 35@(0.73217,0.89475)@1299 36@(0.71956,1.03517)@1299 37@(0.53879,1.01241)@1462 38@(0.95095,0.72442)@1755 39@(0.61294,1.12209)@1755 40@(0.98618,1.21623)@1136 41@(0.51820,1.00864)@2437 42@(0.56837,0.83359)@1421 43@(0.78678,0.79792)@640 44@(0.93648,1.33134)@1867 45@(0.62830,1.03144)@1371 46@(0.85452,1.40824)@1421 47@(0.52118,0.98948)@1421 48@(0.71273,0.72838)@1933 49@(0.89035,1.10532)@640
#links runNum=4 14-25@-88dBm@0.928 2-17@-91dBm@0.781 7-32@-92dBm@0.681 28-39@-87dBm@0.947 9-46@-92dBm@0.706 37-45@-87dBm@0.940 37-49@-94dBm@0.482 31-37@-94dBm@0.324 4-24@-93dBm@0.619 27-35@-80dBm@0.995 36-45@-96dBm@0.082 12-22@-92dBm@0.675 23-28@-88dBm@0.932 25-42@-79dBm@0.998 1-35@-92dBm@0.709 33-47@-94dBm@0.479 10-21@-94dBm@0.467 9-13@-95dBm@0.209 21-22@-97dBm@0.028 9-32@-86dBm@0.952 18-22@-94dBm@0.334 15-28@-73dBm@1.000 15-36@-91dBm@0.795 2-11@-92dBm@0.679 29-39@-87dBm@0.944 2-49@-86dBm@0.957 6-47@-95dBm@0.225 11-36@-93dBm@0.646 39-47@-86dBm@0.956 16-34@-92dBm@0.687 19-35@-97dBm@0.041 5-10@-89dBm@0.867 6-45@-96dBm@0.183 20-24@-97dBm@0.048 39-41@-95dBm@0.204 12-32@-90dBm@0.827 14-38@-93dBm@0.561 4-26@-92dBm@0.671 19-38@-94dBm@0.497 0-4@-92dBm@0.701 16-45@-69dBm@1.000 1-10@-88dBm@0.937 6-21@-95dBm@0.243 13-18@-96dBm@0.089 11-29@-91dBm@0.746 22-49@-92dBm@0.706 21-23@-94dBm@0.387 20-22@-85dBm@0.960 1-22@-95dBm@0.196 29-49@-95dBm@0.214 9-16@-86dBm@0.955 38-41@-95dBm@0.234 23-34@-96dBm@0.121 4-30@-83dBm@0.975 11-38@-91dBm@0.743 28-34@-92dBm@0.713 3-22@-88dBm@0.905 25-34@-95dBm@0.229 11-30@-89dBm@0.874 22-33@-95dBm@0.216 16-20@-94dBm@0.458 10-35@-87dBm@0.940 2-5@-85dBm@0.961 19-41@-90dBm@0.864 12-16@-87dBm@0.941 13-41@-96dBm@0.152 23-30@-92dBm@0.667 18-29@-82dBm@0.984 10-23@-87dBm@0.947 9-36@-83dBm@0.974 6-9@-95dBm@0.234 0-13@-93dBm@0.552 12-29@-88dBm@0.936 33-42@-89dBm@0.874 2-6@-92dBm@0.687 9-18@-83dBm@0.974 3-45@-95dBm@0.229 15-44@-91dBm@0.742 7-9@-85dBm@0.962 19-49@-97dBm@0.051 1-44@-96dBm@0.148 43-48@-87dBm@0.940 16-31@-97dBm@0.064 35-36@-88dBm@0.936 11-31@-93dBm@0.634 6-10@-94dBm@0.337 5-18@-93dBm@0.651 15-16@-90dBm@0.822 10-16@-84dBm@0.973 12-49@-94dBm@0.516 18-25@-93dBm@0.591 0-24@-88dBm@0.937 31-47@-93dBm@0.642 4-15@-96dBm@0.176 16-21@-92dBm@0.697 12-23@-90dBm@0.815 1-20@-95dBm@0.247 21-33@-89dBm@0.898 28-29@-92dBm@0.708 3-43@-97dBm@0.059 3-6@-88dBm@0.937 23-31@-95dBm@0.197 23-48@-91dBm@0.746 1-21@-79dBm@1.000 24-39@-97dBm@0.010 5-7@-92dBm@0.685 42-45@-93dBm@0.526 13-17@-94dBm@0.422 30-48@-89dBm@0.892 36-39@-88dBm@0.937 7-41@-95dBm@0.196 31-34@-94dBm@0.472 1-48@-97dBm@0.020 5-37@-92dBm@0.717 15-29@-96dBm@0.174 27-44@-94dBm@0.331 13-26@-93dBm@0.641 6-8@-89dBm@0.868 37-41@-77dBm@1.000 26-33@-94dBm@0.382 11-14@-92dBm@0.664 0-2@-91dBm@0.794 9-37@-94dBm@0.363 1-4@-87dBm@0.938 9-15@-87dBm@0.944 14-22@-95dBm@0.298 32-45@-83dBm@0.974 11-33@-88dBm@0.935 36-48@-92dBm@0.677 40-48@-96dBm@0.159 8-39@-95dBm@0.317 2-3@-93dBm@0.557 19-47@-90dBm@0.853 7-8@-90dBm@0.864 16-39@-89dBm@0.877 2-36@-83dBm@0.977 8-43@-95dBm@0.252 16-37@-93dBm@0.647 1-6@-91dBm@0.731 19-21@-91dBm@0.744 38-43@-93dBm@0.659 5-12@-88dBm@0.932 9-45@-92dBm@0.669 4-10@-87dBm@0.947 15-39@-91dBm@0.765 4-11@-84dBm@0.974 20-27@-95dBm@0.243 24-38@-90dBm@0.839 15-18@-84dBm@0.969 1-14@-92dBm@0.666 19-28@-77dBm@1.000 0-3@-87dBm@0.947 40-46@-97dBm@0.040 13-16@-88dBm@0.936 3-19@-93dBm@0.579 37-42@-87dBm@0.948 4-16@-90dBm@0.828 8-44@-93dBm@0.574 19-40@-93dBm@0.542 8-49@-90dBm@0.818 6-20@-81dBm@0.985 2-19@-84dBm@0.969 12-28@-90dBm@0.861 7-45@-97dBm@0.001 33-37@-88dBm@0.927 3-33@-94dBm@0.345 33-44@-96dBm@0.151 22-23@-96dBm@0.154 1-42@-93dBm@0.635 31-41@-88dBm@0.936 4-5@-88dBm@0.907 4-27@-83dBm@0.977 26-43@-90dBm@0.806 2-12@-71dBm@1.000 30-47@-94dBm@0.455 14-30@-66dBm@1.000 33-34@-91dBm@0.764 21-27@-87dBm@0.949 14-24@-94dBm@0.397 13-15@-85dBm@0.959 35-47@-94dBm@0.372 3-46@-92dBm@0.665 13-35@-84dBm@0.974 23-47@-95dBm@0.199 26-47@-96dBm@0.114 30-37@-84dBm@0.974 32-41@-85dBm@0.960 6-26@-96dBm@0.170 18-46@-91dBm@0.730 2-41@-95dBm@0.304 3-13@-90dBm@0.860 0-43@-89dBm@0.866 3-4@-92dBm@0.717 1-19@-94dBm@0.499 21-48@-93dBm@0.641 9-23@-96dBm@0.075 23-33@-89dBm@0.896 11-27@-83dBm@0.974 28-48@-96dBm@0.145 3-21@-88dBm@0.905 10-31@-89dBm@0.867 0-1@-86dBm@0.953 11-13@-81dBm@0.985 35-49@-90dBm@0.815 3-12@-93dBm@0.651 13-27@-97dBm@0.050 11-16@-94dBm@0.494 13-28@-84dBm@0.974 0-9@-91dBm@0.746 31-42@-97dBm@0.027 14-28@-89dBm@0.869 13-39@-91dBm@0.725 2-38@-93dBm@0.598 34-36@-95dBm@0.301 39-45@-92dBm@0.708 1-9@-92dBm@0.711 30-33@-87dBm@0.942 15-27@-90dBm@0.859 2-15@-85dBm@0.959 25-37@-95dBm@0.194 11-24@-95dBm@0.195 0-5@-91dBm@0.790 24-37@-96dBm@0.095 0-17@-92dBm@0.704 18-19@-88dBm@0.911 28-45@-91dBm@0.741 5-21@-86dBm@0.958 35-37@-87dBm@0.938 1-32@-97dBm@0.052 2-14@-92dBm@0.678 9-22@-95dBm@0.211 2-45@-89dBm@0.874 1-47@-93dBm@0.651 25-33@-95dBm@0.207 9-40@-90dBm@0.863 14-19@-89dBm@0.876 25-35@-91dBm@0.751 18-36@-95dBm@0.222 44-47@-95dBm@0.286 13-30@-84dBm@0.974 0-29@-96dBm@0.188 27-39@-89dBm@0.866 33-45@-88dBm@0.933 22-39@-94dBm@0.322 10-33@-87dBm@0.949 13-21@-91dBm@0.791 14-36@-86dBm@0.958 1-2@-84dBm@0.971 25-36@-90dBm@0.825 3-8@-93dBm@0.597 9-20@-90dBm@0.827 23-26@-97dBm@0.059 36-47@-88dBm@0.929 29-46@-91dBm@0.738 20-49@-93dBm@0.652 10-19@-87dBm@0.947 9-11@-93dBm@0.540 42-47@-89dBm@0.894 3-49@-86dBm@0.958 8-20@-89dBm@0.868 16-22@-92dBm@0.668 12-13@-81dBm@0.986 29-41@-89dBm@0.869 6-40@-93dBm@0.551 5-11@-70dBm@1.000 4-7@-91dBm@0.734 28-41@-95dBm@0.250 7-19@-93dBm@0.658 5-43@-85dBm@0.967 11-44@-95dBm@0.197 7-49@-89dBm@0.886 18-31@-96dBm@0.173 32-37@-96dBm@0.124 4-35@-78dBm@1.000 4-23@-86dBm@0.956 24-49@-88dBm@0.933 1-3@-83dBm@0.975 15-24@-93dBm@0.576 23-29@-90dBm@0.854 10-37@-95dBm@0.214 10-13@-82dBm@0.983 19-39@-90dBm@0.861 10-41@-83dBm@0.974 6-7@-84dBm@0.969 0-26@-91dBm@0.737 5-42@-92dBm@0.675 18-20@-95dBm@0.226 29-31@-92dBm@0.670 13-20@-94dBm@0.508 1-13@-92dBm@0.666 16-25@-88dBm@0.927 9-44@-90dBm@0.824 10-30@-87dBm@0.944 8-37@-96dBm@0.116 19-36@-88dBm@0.923 41-47@-88dBm@0.935 14-42@-95dBm@0.229 7-42@-94dBm@0.324 1-8@-92dBm@0.702 20-31@-96dBm@0.134 12-40@-94dBm@0.492 17-49@-89dBm@0.901 14-45@-93dBm@0.644 3-40@-87dBm@0.940 22-44@-93dBm@0.660 6-46@-93dBm@0.641 27-33@-91dBm@0.785 15-30@-88dBm@0.931 3-17@-90dBm@0.860 13-44@-94dBm@0.326 6-44@-88dBm@0.923 0-49@-90dBm@0.862 23-35@-87dBm@0.948 9-49@-87dBm@0.946 34-45@-89dBm@0.869 12-42@-95dBm@0.212
#aveChargePerCycle runNum=4 0@128.74 1@69.60 2@55.92 3@62.82 4@46.20 5@45.76 6@20.04 7@1.30 8@11.95 9@60.16 10@34.12 11@19.69 12@30.92 13@23.02 14@19.52 15@21.35 16@28.55 17@1.30 18@12.06 19@7.39 20@1.30 21@14.09 22@1.94 23@1.30 24@23.67 25@1.30 26@2.59 27@1.30 28@11.63 29@1.30 30@15.69 31@1.94 32@14.62 33@1.30 34@1.30 35@2.59 36@14.26 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@3.24 43@32.66 44@1.30 45@13.20 46@1.30 47@16.16 48@1.30 49@34.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                116            8      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500      9.500        75.500       1672.620          14    19                       0                 0              0                0                0                    5        189    11        189     28         0                  0                 0                166            0      544       50      5                  7                   0                     0                   0          47
             0                31         59   2.032     86.677      2294.100      29365.880         380    20                       0                 0              0                0                0                  115        902    90        902    106        30                  1                 4                155            4      544       50      5                199                   3                     0                   0          16
             0                15          3   3.067    153.533       301.833      42575.280           0    21                       0                 0              0                0                0                    0        119    14        119      5        94                  0                12                170           51      544       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    263.000        67.000      44848.220           0    22                       0                 0              0                0                0                    0         84     2         84      2         2                  0                13                169           46      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                163           14      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163            3      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      544       50      5                  0                   0                     0                   0           0
