## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@125.30 1@68.58 2@57.65 3@50.53 4@42.99 5@39.72 6@43.96 7@40.82 8@9.91 9@24.53 10@6.40 11@44.92 12@41.32 13@31.76 14@1.30 15@37.29 16@17.66 17@19.91 18@1.30 19@1.94 20@4.96 21@20.22 22@15.45 23@1.30 24@14.81 25@9.27 26@10.93 27@12.13 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@30.52 34@13.78 35@1.30 36@5.67 37@1.30 38@1.94 39@1.30 40@1.30 41@35.09 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 49            3      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        72.000       1469.180           6    19                       0                 0              0                0                0                    1        202     9        202     29         0                  0                 0                 77            0      450       50      5                  3                   0                     0                   0          48
             0                25         66   2.240     79.120      2437.331      30916.380         428    20                       0                 0              0                0                3                  121        970   109        970    103        27                  6                 6                 78           13      450       50      5                233                   1                     0                   0          23
             0                23          3   2.957    165.043       361.122      45779.240           0    21                       0                 0              0                0                1                    0        101    20        101      1        99                  0                13                 90           39      450       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 86           38      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 79           12      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48165.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
            49                 2         25   1.500     50.500       586.500      55874.000         126    59                       0                 0              0                0                0                   27        488    33        488     59         0                  0                 0                 77            0      450       50      5                 66                   1                     0                   0          47
             0                38         48   2.368    110.868      2099.402      86509.200         177    60                       0                 0              0                0                0                   47        629    79        629     70        62                  1                 6                 80           10      450       50      5                 93                   3                     0                   0           9
             0                 9          0   3.222    171.556       106.667      91671.480           0    61                       0                 0              0                0                0                    0         31    13         31      1        63                  0                 9                 78           32      450       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 85           31      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 79           12      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91868.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      450       50      5                  0                   0                     0                   0           0
