## dioPeriod = 1.0
## startTime = 1503048594.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83410.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83410.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88475,1.10692)@568 2@(0.92033,1.09741)@731 3@(0.99450,1.08533)@568 4@(0.85529,0.94932)@853 5@(0.83766,1.33470)@1208 6@(0.90806,1.25716)@640 7@(0.85025,1.15380)@1584 8@(0.98818,1.24039)@1299 9@(0.88275,1.13991)@1080 10@(1.04147,1.14813)@1299 11@(0.96615,1.25712)@1208 12@(1.11351,1.22690)@1493 13@(0.84552,1.20327)@1299 14@(1.15969,1.19731)@640 15@(1.05832,1.31848)@1208 16@(1.14433,1.20827)@640 17@(1.20870,0.98816)@1421 18@(0.91750,1.38373)@1421 19@(0.96378,1.21930)@1371 20@(0.98729,1.14453)@1592 21@(0.86542,1.19217)@1299 22@(0.99236,0.84411)@1592 23@(0.63323,1.10743)@2152 24@(0.77576,1.04635)@1024 25@(0.80904,1.21985)@640 26@(1.28349,0.97258)@731 27@(1.15775,1.14783)@1136 28@(1.03786,1.27637)@1208 29@(0.76597,1.35313)@1421 30@(0.84628,0.97560)@1365 31@(0.75116,1.19548)@1299 32@(0.98407,0.90354)@1421 33@(1.06832,0.83071)@731 34@(1.30810,1.43076)@2030 35@(1.15402,1.56795)@1493 36@(0.88374,1.25204)@1136 37@(1.03030,1.08245)@1421 38@(0.98637,1.36436)@2061 39@(1.14386,1.02895)@1136 40@(1.26883,1.18649)@1462 41@(0.85097,0.95070)@1584 42@(0.80984,1.12465)@731 43@(1.14282,0.82523)@731 44@(1.32021,0.76502)@2445 45@(1.22127,1.06773)@1493 46@(1.25566,1.40496)@2061 47@(1.25740,1.20658)@1939 48@(0.93955,1.39460)@1592 49@(1.10962,1.06322)@1371
#links runNum=2 2-3@-81dBm@0.988 7-34@-95dBm@0.228 15-49@-96dBm@0.109 8-24@-96dBm@0.169 2-20@-85dBm@0.961 3-9@-85dBm@0.959 35-36@-93dBm@0.637 26-37@-90dBm@0.828 15-38@-84dBm@0.974 8-37@-95dBm@0.307 5-18@-88dBm@0.915 5-29@-91dBm@0.744 10-18@-97dBm@0.055 7-49@-97dBm@0.051 21-49@-95dBm@0.248 18-25@-90dBm@0.864 0-3@-82dBm@0.983 1-10@-91dBm@0.741 1-16@-94dBm@0.438 3-7@-90dBm@0.865 2-5@-93dBm@0.658 20-35@-94dBm@0.411 12-37@-85dBm@0.961 7-18@-93dBm@0.641 7-42@-97dBm@0.027 5-10@-90dBm@0.817 6-19@-83dBm@0.974 16-34@-93dBm@0.529 26-43@-93dBm@0.649 3-18@-92dBm@0.667 3-39@-88dBm@0.936 38-49@-93dBm@0.653 4-32@-87dBm@0.939 23-29@-92dBm@0.702 2-4@-96dBm@0.182 8-9@-90dBm@0.861 25-48@-93dBm@0.661 13-42@-91dBm@0.787 9-41@-93dBm@0.637 20-27@-86dBm@0.956 30-36@-95dBm@0.193 7-12@-91dBm@0.784 30-45@-95dBm@0.222 4-10@-94dBm@0.400 12-17@-92dBm@0.676 10-28@-90dBm@0.861 16-19@-94dBm@0.337 27-38@-97dBm@0.011 7-25@-88dBm@0.927 0-1@-87dBm@0.942 8-42@-93dBm@0.657 0-45@-95dBm@0.203 13-16@-93dBm@0.639 14-49@-96dBm@0.100 19-20@-82dBm@0.979 39-49@-84dBm@0.974 13-30@-90dBm@0.855 15-40@-95dBm@0.235 40-47@-70dBm@1.000 8-23@-93dBm@0.567 35-46@-87dBm@0.940 0-37@-97dBm@0.041 15-48@-95dBm@0.305 25-42@-94dBm@0.493 3-27@-86dBm@0.956 20-22@-96dBm@0.141 21-42@-86dBm@0.953 6-23@-95dBm@0.292 30-33@-89dBm@0.868 12-29@-97dBm@0.000 17-30@-97dBm@0.047 27-47@-84dBm@0.968 3-37@-73dBm@1.000 18-23@-93dBm@0.584 12-27@-91dBm@0.788 17-40@-94dBm@0.513 6-13@-93dBm@0.657 33-34@-96dBm@0.108 1-48@-93dBm@0.548 18-42@-90dBm@0.861 9-32@-96dBm@0.181 3-47@-96dBm@0.114 29-41@-96dBm@0.161 9-27@-95dBm@0.316 16-29@-93dBm@0.612 20-21@-87dBm@0.942 10-20@-83dBm@0.974 8-34@-92dBm@0.707 16-17@-93dBm@0.658 5-16@-93dBm@0.588 14-18@-91dBm@0.756 16-47@-88dBm@0.935 4-29@-95dBm@0.294 0-25@-89dBm@0.865 20-24@-90dBm@0.862 11-41@-96dBm@0.079 14-20@-86dBm@0.956 40-41@-94dBm@0.324 5-19@-88dBm@0.936 32-39@-88dBm@0.919 6-31@-95dBm@0.239 23-31@-93dBm@0.655 7-13@-75dBm@1.000 6-45@-93dBm@0.654 9-15@-91dBm@0.791 9-13@-82dBm@0.981 13-21@-93dBm@0.605 24-39@-95dBm@0.292 6-11@-80dBm@0.989 39-45@-89dBm@0.867 32-38@-96dBm@0.183 1-5@-90dBm@0.865 9-12@-93dBm@0.563 28-40@-91dBm@0.793 8-19@-82dBm@0.984 5-20@-96dBm@0.191 2-19@-89dBm@0.869 16-33@-93dBm@0.661 8-21@-97dBm@0.013 23-38@-96dBm@0.075 5-6@-89dBm@0.867 21-26@-97dBm@0.064 1-4@-89dBm@0.900 4-41@-92dBm@0.702 30-42@-95dBm@0.221 11-19@-80dBm@0.989 26-36@-94dBm@0.438 15-29@-97dBm@0.001 6-21@-82dBm@0.982 33-44@-95dBm@0.287 27-37@-97dBm@0.058 2-33@-90dBm@0.831 45-49@-96dBm@0.104 39-44@-92dBm@0.671 45-46@-96dBm@0.146 8-16@-90dBm@0.863 9-39@-92dBm@0.704 2-6@-89dBm@0.868 27-36@-94dBm@0.421 3-22@-93dBm@0.534 34-46@-90dBm@0.863 9-42@-81dBm@0.985 8-12@-95dBm@0.212 19-38@-84dBm@0.973 22-26@-96dBm@0.091 3-4@-89dBm@0.872 17-25@-95dBm@0.260 0-33@-92dBm@0.708 18-36@-91dBm@0.722 2-21@-83dBm@0.974 14-22@-96dBm@0.094 4-37@-91dBm@0.798 7-20@-87dBm@0.939 16-45@-85dBm@0.959 3-17@-97dBm@0.024 3-14@-88dBm@0.936 34-45@-93dBm@0.644 1-2@-92dBm@0.701 20-26@-96dBm@0.169 3-44@-95dBm@0.292 12-38@-92dBm@0.667 9-37@-89dBm@0.868 24-43@-94dBm@0.391 1-22@-93dBm@0.523 28-34@-91dBm@0.762 3-28@-90dBm@0.864 8-49@-97dBm@0.002 18-47@-94dBm@0.412 17-44@-93dBm@0.554 17-36@-96dBm@0.150 0-42@-91dBm@0.728 2-7@-92dBm@0.699 2-22@-92dBm@0.682 10-27@-94dBm@0.365 10-12@-93dBm@0.633 1-42@-88dBm@0.904 17-43@-86dBm@0.958 3-35@-95dBm@0.222 13-41@-89dBm@0.870 2-8@-87dBm@0.943 6-36@-68dBm@1.000 4-25@-95dBm@0.277 25-31@-87dBm@0.938 11-37@-96dBm@0.191 1-36@-84dBm@0.974 16-40@-88dBm@0.903 2-31@-86dBm@0.956 7-24@-92dBm@0.666 25-46@-95dBm@0.199 8-47@-89dBm@0.869 34-43@-97dBm@0.066 6-10@-93dBm@0.545 10-23@-94dBm@0.333 7-26@-95dBm@0.299 22-43@-92dBm@0.685 30-41@-97dBm@0.064 1-37@-92dBm@0.675 27-40@-91dBm@0.732 35-40@-93dBm@0.547 29-36@-92dBm@0.698 27-34@-91dBm@0.763 16-48@-92dBm@0.676 0-4@-92dBm@0.665 1-33@-92dBm@0.711 17-26@-92dBm@0.664 43-49@-95dBm@0.277 10-31@-95dBm@0.193 21-25@-95dBm@0.205 13-18@-94dBm@0.391 11-12@-97dBm@0.050 22-33@-83dBm@0.974 14-27@-92dBm@0.680 15-35@-92dBm@0.717 3-24@-91dBm@0.718 6-32@-93dBm@0.645 1-9@-77dBm@1.000 3-15@-90dBm@0.806 28-32@-97dBm@0.009 6-42@-93dBm@0.653 10-43@-96dBm@0.159 11-42@-87dBm@0.947 24-30@-84dBm@0.970 15-28@-75dBm@1.000 32-49@-91dBm@0.746 7-21@-93dBm@0.650 0-6@-90dBm@0.863 0-15@-96dBm@0.166 10-11@-93dBm@0.660 10-32@-93dBm@0.653 12-16@-92dBm@0.693 0-19@-95dBm@0.208 18-21@-95dBm@0.211 13-31@-89dBm@0.868 13-39@-92dBm@0.688 7-9@-77dBm@1.000 5-28@-96dBm@0.189 14-16@-80dBm@0.989 25-32@-96dBm@0.083 26-39@-97dBm@0.046 15-46@-93dBm@0.654 0-16@-89dBm@0.869 11-23@-94dBm@0.397 2-13@-86dBm@0.957 11-28@-84dBm@0.974 4-30@-73dBm@1.000 37-47@-90dBm@0.855 1-17@-93dBm@0.641 15-19@-89dBm@0.880 2-26@-93dBm@0.648 7-19@-88dBm@0.935 24-27@-94dBm@0.426 40-42@-96dBm@0.114 9-48@-89dBm@0.869 5-8@-92dBm@0.712 27-49@-95dBm@0.234 14-35@-92dBm@0.675 9-11@-84dBm@0.974 1-3@-90dBm@0.811 3-48@-94dBm@0.343 22-31@-93dBm@0.652 5-22@-95dBm@0.196 2-36@-84dBm@0.973 40-45@-89dBm@0.894 11-48@-89dBm@0.868 0-26@-91dBm@0.774 0-2@-92dBm@0.715 17-35@-96dBm@0.190 6-12@-93dBm@0.631 14-39@-95dBm@0.305 29-38@-91dBm@0.797 3-21@-94dBm@0.468 34-35@-92dBm@0.686 6-15@-88dBm@0.937 9-10@-91dBm@0.756 1-29@-93dBm@0.631 16-27@-79dBm@1.000 2-49@-90dBm@0.813 16-32@-92dBm@0.696 7-23@-88dBm@0.933 0-14@-89dBm@0.893 9-23@-96dBm@0.082 30-46@-97dBm@0.047 20-28@-85dBm@0.959 4-13@-90dBm@0.861 10-14@-86dBm@0.957 9-21@-95dBm@0.204 3-8@-89dBm@0.873 5-33@-96dBm@0.105 33-45@-94dBm@0.433 1-13@-92dBm@0.716 12-14@-77dBm@1.000 3-30@-97dBm@0.006 40-44@-93dBm@0.605 1-39@-95dBm@0.269 14-28@-89dBm@0.868 12-21@-95dBm@0.320 29-47@-95dBm@0.211 2-40@-91dBm@0.726 13-15@-96dBm@0.160 5-7@-91dBm@0.727 8-28@-87dBm@0.944 0-43@-91dBm@0.751 1-20@-93dBm@0.590 14-17@-93dBm@0.644 3-5@-93dBm@0.621 0-24@-93dBm@0.546 11-38@-92dBm@0.698 21-29@-88dBm@0.935 1-14@-97dBm@0.065 32-47@-94dBm@0.360 22-28@-95dBm@0.277
#aveChargePerCycle runNum=2 0@113.25 1@66.98 2@63.05 3@85.73 4@26.44 5@28.60 6@45.39 7@10.19 8@19.69 9@30.52 10@7.14 11@11.38 12@7.69 13@13.54 14@50.54 15@28.18 16@37.61 17@10.32 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@10.15 25@13.54 26@1.94 27@14.28 28@1.30 29@7.45 30@1.30 31@1.30 32@1.94 33@8.44 34@11.43 35@14.77 36@8.80 37@1.30 38@1.30 39@21.48 40@10.41 41@1.94 42@17.36 43@7.36 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 96            8      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        78.500       1472.280          12    19                       0                 0              0                0                0                    6        165     9        165     27         0                  0                 0                133            0      526       50      3                  6                   0                     0                   0          48
             0                30         61   2.033     92.167      2676.281      27386.120         416    20                       0                 0              0                0                0                  127        987   100        987    104        20                  4                 1                137            4      526       50      3                225                   4                     0                   0          18
             0                18          7   3.500    153.389       352.484      44188.520           0    21                       0                 0              0                0                0                    0         99    29         99      6       102                  0                10                151           46      526       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                142           45      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135           19      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      526       50      3                  0                   0                     0                   0           0
            49                 9         23   1.222     43.444       791.667      53008.260         151    59                       0                 0              0                0                0                   41        558    37        558     66         0                  0                 0                133            0      526       50      3                 80                   0                     0                   0          40
             0                38         42   2.579    107.526      1910.579      85781.060         228    60                       0                 0              0                0                0                   63        739    74        739     65        57                  1                11                154           28      526       50      3                122                   4                     0                   0           2
             0                 2          0   2.500    185.500       163.000      90704.920           0    61                       0                 0              0                0                0                    0        101     2        101      3        64                  0                14                171           45      526       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                150           31      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91688.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      3                  0                   0                     0                   0           0
