## dioPeriod = 1.0
## startTime = 1503048599.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89862.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89862.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89862.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89862.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89862.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93561,1.08211)@568 2@(1.08640,1.12559)@640 3@(0.96304,0.98894)@512 4@(1.03966,1.15565)@1136 5@(1.18371,0.89250)@1421 6@(1.06213,1.20187)@1371 7@(1.05334,1.07469)@568 8@(0.93823,1.00939)@512 9@(1.09092,1.12005)@1152 10@(1.25954,0.91180)@1152 11@(0.95731,0.97906)@568 12@(1.12696,1.07021)@1136 13@(1.09758,0.94948)@1208 14@(0.97466,1.10069)@1848 15@(0.85289,1.03054)@640 16@(1.15286,1.29495)@1280 17@(1.17964,1.11597)@1024 18@(1.26965,1.28268)@1371 19@(0.77173,1.03904)@1208 20@(0.69401,1.17016)@1299 21@(0.94348,1.35733)@1371 22@(0.91339,0.97950)@568 23@(1.03138,1.17915)@1704 24@(1.11913,0.78635)@1421 25@(0.93428,1.08929)@568 26@(0.98215,1.32680)@853 27@(1.19920,0.96934)@568 28@(1.17763,1.21003)@1704 29@(1.15498,0.92191)@1208 30@(1.13205,0.72041)@1299 31@(1.33381,0.81808)@2160 32@(0.80979,0.98172)@731 33@(0.97921,1.00363)@1136 34@(0.90060,1.12844)@1848 35@(1.04183,1.55391)@2160 36@(0.94334,1.00836)@1136 37@(0.93811,1.25992)@1136 38@(1.09648,1.14716)@568 39@(0.94296,1.13450)@568 40@(0.95170,1.42596)@2274 41@(0.98099,0.76013)@1848 42@(0.91853,1.40043)@1299 43@(1.26098,0.68851)@2061 44@(1.01662,0.98023)@1080 45@(0.79146,1.14443)@1280 46@(0.64985,1.04299)@1371 47@(0.72509,1.01894)@1136 48@(0.92582,1.29549)@1421 49@(1.23413,0.70187)@1792
#links runNum=4 2-33@-87dBm@0.942 17-28@-95dBm@0.313 32-49@-96dBm@0.143 2-4@-83dBm@0.974 38-39@-95dBm@0.283 3-15@-89dBm@0.867 19-36@-94dBm@0.520 2-21@-91dBm@0.740 16-25@-90dBm@0.815 31-41@-92dBm@0.670 14-27@-90dBm@0.861 2-6@-91dBm@0.721 7-24@-92dBm@0.697 45-48@-93dBm@0.617 6-14@-90dBm@0.834 12-36@-90dBm@0.829 1-2@-87dBm@0.945 0-22@-81dBm@0.985 36-39@-96dBm@0.134 0-39@-88dBm@0.933 8-33@-75dBm@1.000 22-33@-84dBm@0.974 6-28@-82dBm@0.983 23-46@-93dBm@0.535 31-49@-93dBm@0.659 9-11@-96dBm@0.076 0-17@-94dBm@0.505 36-46@-94dBm@0.417 20-21@-91dBm@0.727 19-38@-95dBm@0.301 14-29@-94dBm@0.466 19-37@-91dBm@0.751 14-22@-89dBm@0.868 0-9@-95dBm@0.205 7-38@-81dBm@0.985 35-40@-85dBm@0.962 2-29@-88dBm@0.935 14-34@-89dBm@0.869 11-33@-94dBm@0.380 4-28@-86dBm@0.954 6-9@-89dBm@0.866 15-16@-92dBm@0.677 26-37@-85dBm@0.961 1-20@-91dBm@0.796 33-36@-80dBm@0.990 7-14@-79dBm@0.997 29-30@-95dBm@0.243 36-47@-91dBm@0.740 7-47@-96dBm@0.115 11-26@-96dBm@0.163 33-34@-87dBm@0.941 0-38@-87dBm@0.938 14-23@-88dBm@0.929 3-26@-91dBm@0.747 28-44@-91dBm@0.801 3-44@-84dBm@0.974 4-21@-94dBm@0.424 23-26@-90dBm@0.862 3-41@-89dBm@0.892 7-42@-91dBm@0.740 7-32@-97dBm@0.042 46-47@-83dBm@0.974 27-31@-96dBm@0.136 45-46@-92dBm@0.681 19-22@-90dBm@0.861 11-39@-95dBm@0.214 6-39@-85dBm@0.961 34-40@-95dBm@0.303 18-27@-93dBm@0.559 39-47@-91dBm@0.766 22-31@-96dBm@0.183 25-34@-97dBm@0.067 4-6@-79dBm@1.000 9-26@-96dBm@0.149 5-30@-93dBm@0.659 22-47@-87dBm@0.945 12-45@-91dBm@0.728 8-36@-55dBm@1.000 21-26@-80dBm@0.995 36-44@-96dBm@0.181 37-39@-88dBm@0.905 14-47@-89dBm@0.886 9-25@-96dBm@0.135 29-38@-95dBm@0.206 25-40@-94dBm@0.431 1-11@-81dBm@0.985 33-40@-93dBm@0.619 36-37@-93dBm@0.574 7-34@-94dBm@0.427 1-41@-94dBm@0.423 6-19@-91dBm@0.771 18-32@-95dBm@0.213 24-30@-93dBm@0.642 2-14@-87dBm@0.948 33-41@-95dBm@0.306 19-24@-93dBm@0.643 20-32@-93dBm@0.530 2-32@-90dBm@0.818 7-11@-90dBm@0.853 4-27@-89dBm@0.898 10-41@-94dBm@0.401 9-32@-91dBm@0.773 9-16@-90dBm@0.861 16-21@-92dBm@0.694 1-33@-83dBm@0.974 6-42@-94dBm@0.328 1-3@-91dBm@0.774 8-44@-89dBm@0.869 3-10@-90dBm@0.857 30-49@-97dBm@0.040 14-44@-87dBm@0.946 5-10@-87dBm@0.944 35-48@-95dBm@0.195 9-38@-89dBm@0.869 6-16@-88dBm@0.915 2-5@-90dBm@0.864 11-22@-91dBm@0.763 15-32@-86dBm@0.958 1-5@-92dBm@0.680 14-20@-90dBm@0.861 3-11@-97dBm@0.007 16-19@-95dBm@0.223 12-32@-92dBm@0.674 13-46@-93dBm@0.577 6-34@-90dBm@0.865 9-36@-92dBm@0.665 10-13@-93dBm@0.641 5-46@-96dBm@0.179 4-39@-94dBm@0.437 29-31@-90dBm@0.863 9-28@-94dBm@0.338 3-33@-81dBm@0.986 32-34@-93dBm@0.552 28-38@-89dBm@0.869 8-37@-94dBm@0.406 3-4@-89dBm@0.885 40-44@-94dBm@0.479 9-23@-95dBm@0.255 26-38@-88dBm@0.936 11-36@-73dBm@1.000 10-12@-91dBm@0.760 3-17@-93dBm@0.597 4-45@-91dBm@0.723 11-44@-78dBm@1.000 1-14@-94dBm@0.415 16-27@-93dBm@0.636 0-25@-87dBm@0.945 10-49@-90dBm@0.855 1-25@-79dBm@0.996 28-35@-94dBm@0.479 9-13@-90dBm@0.864 10-34@-97dBm@0.070 6-25@-87dBm@0.939 4-23@-82dBm@0.980 15-45@-90dBm@0.864 4-38@-95dBm@0.234 39-45@-96dBm@0.098 21-47@-94dBm@0.369 6-23@-90dBm@0.855 8-39@-85dBm@0.967 32-46@-89dBm@0.867 13-33@-87dBm@0.949 24-41@-94dBm@0.345 3-29@-95dBm@0.297 6-12@-95dBm@0.243 27-29@-87dBm@0.940 13-30@-93dBm@0.591 9-15@-92dBm@0.710 7-44@-92dBm@0.674 4-7@-87dBm@0.945 27-44@-93dBm@0.655 13-25@-97dBm@0.039 16-40@-92dBm@0.712 8-11@-89dBm@0.882 21-36@-91dBm@0.725 2-17@-92dBm@0.706 36-41@-93dBm@0.652 7-10@-89dBm@0.890 6-41@-94dBm@0.479 8-13@-96dBm@0.152 22-23@-96dBm@0.165 0-3@-76dBm@1.000 9-43@-95dBm@0.277 7-21@-95dBm@0.259 17-21@-91dBm@0.766 0-33@-95dBm@0.226 28-30@-97dBm@0.046 5-18@-94dBm@0.370 9-18@-94dBm@0.327 3-45@-92dBm@0.667 10-37@-95dBm@0.312 6-29@-93dBm@0.614 17-23@-88dBm@0.902 8-16@-93dBm@0.620 18-42@-93dBm@0.654 4-5@-92dBm@0.675 5-14@-94dBm@0.519 37-46@-92dBm@0.706 10-44@-96dBm@0.145 28-33@-90dBm@0.862 32-33@-92dBm@0.685 4-36@-91dBm@0.797 29-41@-89dBm@0.867 16-37@-95dBm@0.202 26-47@-96dBm@0.140 2-39@-90dBm@0.860 10-42@-96dBm@0.105 11-30@-91dBm@0.775 19-48@-94dBm@0.476 6-38@-96dBm@0.157 0-2@-90dBm@0.865 4-25@-93dBm@0.629 37-49@-97dBm@0.034 3-8@-89dBm@0.877 32-47@-83dBm@0.974 2-9@-69dBm@1.000 45-47@-86dBm@0.955 2-16@-89dBm@0.882 32-44@-88dBm@0.916 8-20@-92dBm@0.694 21-35@-89dBm@0.870 14-45@-86dBm@0.952 6-11@-92dBm@0.715 4-26@-96dBm@0.083 5-31@-86dBm@0.957 16-38@-87dBm@0.948 4-35@-93dBm@0.537 23-33@-96dBm@0.173 1-37@-85dBm@0.960 0-7@-84dBm@0.970 22-27@-89dBm@0.868 2-18@-91dBm@0.736 24-44@-90dBm@0.863 2-24@-93dBm@0.657 5-21@-96dBm@0.105 15-22@-94dBm@0.358 20-36@-94dBm@0.488 27-34@-96dBm@0.153 10-17@-90dBm@0.852 23-38@-83dBm@0.974 0-32@-91dBm@0.738 1-24@-93dBm@0.639 11-21@-96dBm@0.120 29-37@-96dBm@0.131 21-37@-86dBm@0.957 17-44@-94dBm@0.334 2-8@-93dBm@0.522 38-48@-93dBm@0.635 11-29@-91dBm@0.727 16-18@-83dBm@0.976 42-48@-82dBm@0.985 15-24@-95dBm@0.204 14-18@-97dBm@0.020 0-1@-83dBm@0.974 5-29@-93dBm@0.643 13-47@-93dBm@0.538 0-27@-88dBm@0.907 28-48@-93dBm@0.636 7-18@-91dBm@0.745 47-48@-94dBm@0.380 26-40@-92dBm@0.688 6-27@-96dBm@0.106 0-8@-78dBm@1.000 4-16@-88dBm@0.910 20-45@-84dBm@0.974 7-27@-93dBm@0.639 7-22@-92dBm@0.667 26-39@-94dBm@0.340 2-45@-90dBm@0.865 30-31@-96dBm@0.161 11-15@-92dBm@0.691 13-21@-96dBm@0.183 26-42@-90dBm@0.840 36-40@-94dBm@0.345 1-40@-95dBm@0.311 2-36@-94dBm@0.467 31-43@-85dBm@0.967 36-48@-90dBm@0.850 1-36@-83dBm@0.974 14-48@-96dBm@0.167 6-7@-95dBm@0.242 25-33@-89dBm@0.867 6-35@-93dBm@0.595 12-17@-89dBm@0.867 15-19@-86dBm@0.953 14-25@-95dBm@0.229 5-12@-89dBm@0.870 1-19@-95dBm@0.223 13-16@-93dBm@0.647 17-27@-88dBm@0.933 41-49@-90dBm@0.862 11-19@-90dBm@0.861 15-33@-94dBm@0.383 11-41@-89dBm@0.885 25-26@-94dBm@0.426 3-22@-78dBm@1.000 37-40@-87dBm@0.945 3-27@-95dBm@0.195 23-41@-93dBm@0.647 8-34@-96dBm@0.164 5-27@-82dBm@0.985 20-42@-96dBm@0.118 10-28@-90dBm@0.847 2-7@-84dBm@0.968 24-29@-94dBm@0.336 24-43@-90dBm@0.859 9-47@-93dBm@0.654 7-12@-81dBm@0.985 19-41@-96dBm@0.079 10-31@-92dBm@0.692 0-15@-90dBm@0.851 37-45@-88dBm@0.930 1-30@-97dBm@0.011 44-46@-93dBm@0.550 19-45@-85dBm@0.962 30-43@-84dBm@0.969 4-31@-93dBm@0.531 33-46@-93dBm@0.568 2-34@-94dBm@0.398 1-4@-85dBm@0.960 24-27@-97dBm@0.037 5-9@-91dBm@0.728 34-39@-83dBm@0.978 3-6@-92dBm@0.687 26-48@-85dBm@0.966 14-38@-85dBm@0.959 8-24@-93dBm@0.540 0-26@-93dBm@0.623 32-39@-88dBm@0.937 8-25@-91dBm@0.760 0-11@-83dBm@0.976 4-29@-93dBm@0.646 16-36@-96dBm@0.139 4-8@-93dBm@0.605 21-42@-88dBm@0.921 2-3@-87dBm@0.944 2-13@-86dBm@0.953
#aveChargePerCycle runNum=4 0@143.50 1@51.22 2@65.28 3@77.24 4@32.83 5@6.95 6@14.44 7@53.91 8@43.52 9@10.41 10@39.42 11@37.87 12@3.70 13@24.01 14@1.30 15@20.99 16@21.10 17@21.33 18@1.30 19@1.30 20@1.30 21@8.68 22@14.16 23@1.30 24@11.08 25@21.67 26@25.76 27@14.78 28@1.30 29@1.30 30@13.85 31@1.94 32@27.23 33@6.90 34@1.94 35@2.59 36@7.39 37@1.30 38@23.23 39@19.23 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@3.24 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 80            4      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1185.740          27    19                       0                 0              0                0                0                    1        210     7        210     23         0                  0                 0                116            0      475       50      5                 14                   0                     0                   0          49
             0                25         76   2.320     96.280      2560.802      30236.440         387    20                       0                 0              0                0                0                  106        971   111        971    115        21                  0                 0                112            2      475       50      5                206                   2                     0                   0          24
             0                19         26   3.684    148.158       261.413      47282.020           0    21                       0                 0              0                0                1                    0         66    16         66      5       110                  0                 7                115           45      475       50      5                  0                   2                     0                   0           5
             0                 5          5   6.800    294.800       152.667      50741.020           4    22                       0                 0              0                0                0                    2        130    10        130      5         4                  0                 5                111           43      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                113           16      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            4      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51848.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
            49                13         33   1.769     44.538       751.750      62566.720         184    59                       0                 0              0                0                0                   49        678    55        678     79         0                  0                 0                116            0      475       50      5                 96                   0                     0                   0          36
             0                24         58   3.125    109.208      1551.600      97375.820         215    60                       0                 0              0                0                0                   46        648    91        648     64        71                  4                 4                117           40      475       50      5                116                   6                     0                   0          12
             0                11          7   3.818    191.182       293.667     105056.860          18    61                       0                 0              0                0                0                    7        232    44        232     10        57                  0                 7                122           48      475       50      5                  9                   1                     0                   0           1
             0                 1          0   7.000    328.000        70.000     107855.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         8                  0                 3                113           39      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                116           15      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109429.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      475       50      5                  0                   0                     0                   0           0
